play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
2,1,19:12,2352,2352,Jordan Swarbrick missed Two Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
3,1,19:12,2352,2352,Reggie Fuller Defensive Rebound.,0,0,0,27,0.5,0.5,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
4,1,18:45,2325,2325,Brandon Herbert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
5,1,18:45,2325,2325,Josh Olsen Defensive Rebound.,0,0,0,6,0.5,0.5,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
6,1,18:39,2319,2319,Jordan Swarbrick made Two Point Layup.  Assisted by Josh Olsen.,0,2,-2,30,0.45423268255208255,0.45423268255208255,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
7,1,18:09,2289,2289,D.J. Rivera made Two Point Layup.,2,2,0,26,0.5,0.5,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
8,1,17:43,2263,2263,Ryan Toolson made Two Point Jumper.,2,4,-2,22,0.45298421201451977,0.45298421201451977,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
9,1,17:21,2241,2241,Reggie Fuller missed Two Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
10,1,17:21,2241,2241,Jordan Swarbrick Defensive Rebound.,2,4,-2,10,0.45248611667486166,0.45248611667486166,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
11,1,17:11,2231,2231,Solomon Jensen made Two Point Jumper.  Assisted by Ryan Toolson.,2,6,-4,33,0.4053797212093465,0.4053797212093465,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
12,1,16:38,2198,2198,Josh Olsen missed Three Point Jumper.,2,6,-4,0,0.40391021214273326,0.40391021214273326,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
13,1,16:38,2198,2198,Reggie Fuller Defensive Rebound.,2,6,-4,24,0.40391021214273326,0.40391021214273326,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
14,1,16:14,2174,2174,D.J. Rivera missed Two Point Jumper.,2,6,-4,0,0.4028355938830084,0.4028355938830084,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
15,1,16:14,2174,2174,Ryan Toolson Defensive Rebound.,2,6,-4,19,0.4028355938830084,0.4028355938830084,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
16,1,15:55,2155,2155,Foul on Reggie Fuller,2,6,-4,0,0.4019814831583833,0.4019814831583833,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
17,1,15:55,2155,2155,Official TV Timeout.,2,6,-4,2,0.4019814831583833,0.4019814831583833,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
18,1,15:53,2153,2153,Solomon Jensen missed Two Point Jumper.,2,6,-4,0,0.40189130169281445,0.40189130169281445,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
19,1,15:53,2153,2153,Malik Alvin Defensive Rebound.,2,6,-4,8,0.40189130169281445,0.40189130169281445,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
20,1,15:45,2145,2145,Reggie Fuller made Two Point Jumper.  Assisted by Brandon Herbert.,4,6,-2,65,0.4502781200489009,0.4502781200489009,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
21,1,14:40,2080,2080,Josh Olsen missed Two Point Jumper.,4,6,-2,0,0.44874582321189277,0.44874582321189277,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
22,1,14:40,2080,2080,Tyray Petty Offensive Rebound.,4,6,-2,4,0.44874582321189277,0.44874582321189277,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
23,1,14:36,2076,2076,Tyray Petty made Two Point Layup.,4,8,-4,18,0.3983723078461464,0.3983723078461464,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
24,1,14:18,2058,2058,Malik Alvin missed Two Point Jumper.,4,8,-4,0,0.3975347302168339,0.3975347302168339,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
25,1,14:18,2058,2058,Tyray Petty Defensive Rebound.,4,8,-4,10,0.3975347302168339,0.3975347302168339,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
26,1,14:08,2048,2048,Josh Olsen missed Three Point Jumper.,4,8,-4,0,0.3970666534512968,0.3970666534512968,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
27,1,14:08,2048,2048,D.J. Rivera Defensive Rebound.,4,8,-4,10,0.3970666534512968,0.3970666534512968,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
28,1,13:58,2038,2038,Foul on Jordan Swarbrick,4,8,-4,0,0.3965965293459684,0.3965965293459684,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
29,1,13:58,2038,2038,D.J. Rivera made Free Throw.,5,8,-3,0,0.42195575292330906,0.42195575292330906,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
30,1,13:58,2038,2038,D.J. Rivera made Free Throw.,6,8,-2,8,0.4477333080040017,0.4477333080040017,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
31,1,13:50,2030,2030,Ryan Toolson missed Three Point Jumper.,6,8,-2,0,0.44753819602888806,0.44753819602888806,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
32,1,13:50,2030,2030,Taylor Brown Offensive Rebound.,6,8,-2,12,0.44753819602888806,0.44753819602888806,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
33,1,13:38,2018,2018,Foul on Tyray Petty,6,8,-2,15,0.44724409398952514,0.44724409398952514,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
34,1,13:23,2003,2003,Emanuel Mayben missed Two Point Layup.,6,8,-2,0,0.4468739675363185,0.4468739675363185,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
35,1,13:23,2003,2003,Jourdain Scoubes Defensive Rebound.,6,8,-2,24,0.4468739675363185,0.4468739675363185,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
36,1,12:59,1979,1979,Foul on Dwayne Jackson,6,8,-2,0,0.4462757244970491,0.4462757244970491,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
37,1,12:59,1979,1979,Solomon Jensen missed Free Throw.,6,8,-2,0,0.4462757244970491,0.4462757244970491,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
38,1,12:59,1979,1979,null,6,8,-2,0,0.4462757244970491,0.4462757244970491,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
39,1,12:59,1979,1979,Solomon Jensen made Free Throw.,6,9,-3,22,0.41979991049781323,0.41979991049781323,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
40,1,12:37,1957,1957,Reggie Fuller made Two Point Jumper.,8,9,-1,29,0.4727797947470498,0.4727797947470498,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
41,1,12:08,1928,1928,Jordan Swarbrick missed Two Point Jumper.,8,9,-1,0,0.4724051551939024,0.4724051551939024,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
42,1,12:08,1928,1928,Solomon Jensen Offensive Rebound.,8,9,-1,3,0.4724051551939024,0.4724051551939024,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
43,1,12:05,1925,1925,Foul on Reggie Fuller,8,9,-1,1,0.4723661367928424,0.4723661367928424,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
44,1,12:04,1924,1924,Jourdain Scoubes missed Two Point Jumper.,8,9,-1,1,0.4723531352844477,0.4723531352844477,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
45,1,12:03,1923,1923,Taylor Brown Offensive Rebound.,8,9,-1,10,0.4723401359592321,0.4723401359592321,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
46,1,11:53,1913,1913,Taylor Brown missed Three Point Jumper.,8,9,-1,0,0.4722102456930301,0.4722102456930301,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
47,1,11:53,1913,1913,D.J. Rivera Defensive Rebound.,8,9,-1,13,0.4722102456930301,0.4722102456930301,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
48,1,11:40,1900,1900,Emanuel Mayben made Two Point Layup.,10,9,1,15,0.5279584246133091,0.5279584246133091,Binghamton,Utah Valley,6,6,NA,283342066,2008-11-29
49,1,11:25,1885,1885,Utah Valley 30 Second Timeout.,10,9,1,3,0.5281529880485364,0.5281529880485364,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
50,1,11:22,1882,1882,D.J. Rivera Steal.,10,9,1,3,0.5281919151816961,0.5281919151816961,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
51,1,11:19,1879,1879,D.J. Rivera made Two Point Dunk Shot.,12,9,3,18,0.5839793940933239,0.5839793940933239,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
52,1,11:01,1861,1861,Taylor Brown missed Three Point Jumper.,12,9,3,0,0.5846634594233817,0.5846634594233817,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
53,1,11:01,1861,1861,Dwayne Jackson Defensive Rebound.,12,9,3,26,0.5846634594233817,0.5846634594233817,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
54,1,10:35,1835,1835,Malik Alvin missed Three Point Jumper.,12,9,3,0,0.5856559147328643,0.5856559147328643,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
55,1,10:35,1835,1835,Jourdain Scoubes Defensive Rebound.,12,9,3,15,0.5856559147328643,0.5856559147328643,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
56,1,10:20,1820,1820,Josh Olsen made Two Point Jumper.,12,11,1,20,0.5290016587898584,0.5290016587898584,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
57,1,10:00,1800,1800,D.J. Rivera missed Three Point Jumper.,12,11,1,0,0.5292668057759684,0.5292668057759684,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
58,1,10:00,1800,1800,Jourdain Scoubes Defensive Rebound.,12,11,1,18,0.5292668057759684,0.5292668057759684,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
59,1,9:42,1782,1782,Jourdain Scoubes missed Three Point Jumper.,12,11,1,0,0.5295079655044297,0.5295079655044297,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
60,1,9:42,1782,1782,Tyray Petty Offensive Rebound.,12,11,1,6,0.5295079655044297,0.5295079655044297,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
61,1,9:36,1776,1776,Tyray Petty missed Two Point Layup.,12,11,1,0,0.5295889660707179,0.5295889660707179,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
62,1,9:36,1776,1776,Emanuel Mayben Defensive Rebound.,12,11,1,25,0.5295889660707179,0.5295889660707179,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
63,1,9:11,1751,1751,Dwayne Jackson missed Two Point Layup.,12,11,1,0,0.5299302636232491,0.5299302636232491,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
64,1,9:11,1751,1751,null,12,11,1,3,0.5299302636232491,0.5299302636232491,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
65,1,9:08,1748,1748,null,12,11,1,0,0.5299716675790276,0.5299716675790276,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
66,1,9:08,1748,1748,Dwayne Jackson Offensive Rebound.,12,11,1,3,0.5299716675790276,0.5299716675790276,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
67,1,9:05,1745,1745,Dwayne Jackson missed Two Point Layup.,12,11,1,0,0.5300131747966011,0.5300131747966011,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
68,1,9:05,1745,1745,Jourdain Scoubes Defensive Rebound.,12,11,1,10,0.5300131747966011,0.5300131747966011,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
69,1,8:55,1735,1735,Official TV Timeout.,12,11,1,23,0.53015230483358,0.53015230483358,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
70,1,8:32,1712,1712,Solomon Jensen made Two Point Jumper.  Assisted by Tyray Petty.,12,13,-1,29,0.46952283216038493,0.46952283216038493,Binghamton,Utah Valley,6,5,NA,283342066,2008-11-29
