play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
2,1,19:38,2378,2378,Eugene Spates missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
3,1,19:38,2378,2378,Dominique Jones Defensive Rebound.,0,0,0,23,0.5,0.5,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
4,1,19:15,2355,2355,Alex Rivas Sanchez missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
5,1,19:15,2355,2355,Alex Rivas Sanchez Offensive Rebound.,0,0,0,1,0.5,0.5,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
6,1,19:14,2354,2354,Foul on Manny Adako,0,0,0,0,0.5,0.5,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
7,1,19:14,2354,2354,Alex Rivas Sanchez missed Free Throw.,0,0,0,0,0.5,0.5,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
8,1,19:14,2354,2354,null,0,0,0,0,0.5,0.5,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
9,1,19:14,2354,2354,Alex Rivas Sanchez made Free Throw.,1,0,1,23,0.5225479267308089,0.5225479267308089,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
10,1,18:51,2331,2331,Matt Janning missed Two Point Jumper.,1,0,1,0,0.5227993357199084,0.5227993357199084,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
11,1,18:51,2331,2331,Eugene Spates Offensive Rebound.,1,0,1,4,0.5227993357199084,0.5227993357199084,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
12,1,18:47,2327,2327,Eugene Spates missed Two Point Layup.,1,0,1,0,0.5228433940572399,0.5228433940572399,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
13,1,18:47,2327,2327,South Florida Defensive Rebound.,1,0,1,29,0.5228433940572399,0.5228433940572399,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
14,1,18:18,2298,2298,Manny Adako Steal.,1,0,1,33,0.5231655504067632,0.5231655504067632,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
15,1,17:45,2265,2265,Dominique Jones missed Three Point Jumper.,1,0,1,0,0.5235373929445338,0.5235373929445338,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
16,1,17:45,2265,2265,Chaisson Allen Defensive Rebound.,1,0,1,15,0.5235373929445338,0.5235373929445338,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
17,1,17:30,2250,2250,Dominique Jones Steal.,1,0,1,2,0.5237080166516996,0.5237080166516996,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
18,1,17:28,2248,2248,Dominique Jones made Two Point Dunk Shot.,3,0,3,25,0.5707677243841381,0.5707677243841381,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
19,1,17:03,2223,2223,Manny Adako missed Two Point Jumper.,3,0,3,0,0.5716116011849327,0.5716116011849327,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
20,1,17:03,2223,2223,Northeastern Offensive Rebound.,3,0,3,10,0.5716116011849327,0.5716116011849327,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
21,1,16:53,2213,2213,Manny Adako missed Two Point Jumper.,3,0,3,0,0.5719507615723202,0.5719507615723202,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
22,1,16:53,2213,2213,Alex Rivas Sanchez Defensive Rebound.,3,0,3,23,0.5719507615723202,0.5719507615723202,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
23,1,16:30,2190,2190,Foul on Alex Rivas Sanchez,3,0,3,17,0.572733746647031,0.572733746647031,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
24,1,16:13,2173,2173,Manny Adako missed Two Point Jumper.,3,0,3,0,0.5733146442942074,0.5733146442942074,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
25,1,16:13,2173,2173,Aris Williams Defensive Rebound.,3,0,3,7,0.5733146442942074,0.5733146442942074,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
26,1,16:06,2166,2166,Dominique Jones made Two Point Layup.,5,0,5,36,0.6210355833302809,0.6210355833302809,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
27,1,15:30,2130,2130,Foul on Alex Rivas Sanchez,5,0,5,0,0.6230244310212453,0.6230244310212453,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
28,1,15:30,2130,2130,Manny Adako made Free Throw.,5,1,4,0,0.5991499014370635,0.5991499014370635,South Florida,Northeastern,4,4,NA,283340058,2008-11-29
