play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
2,1,19:29,2369,2369,Michael Porter missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
3,1,19:29,2369,2369,Da'Sean Butler Defensive Rebound.,0,0,0,10,0.5,0.5,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
4,1,19:19,2359,2359,Alex Ruoff made Three Point Jumper.,3,0,3,13,0.56711918246611,0.56711918246611,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
5,1,19:06,2346,2346,Foul on Patrick Patterson,3,0,3,0,0.5675361407990583,0.5675361407990583,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
6,1,19:06,2346,2346,Joe Mazzulla made Free Throw.,4,0,4,1,0.58962311164637,0.58962311164637,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
7,1,19:05,2345,2345,Joe Mazzulla made Free Throw.,5,0,5,20,0.6114064798256753,0.6114064798256753,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
8,1,18:45,2325,2325,Jodie Meeks missed Three Point Jumper.,5,0,5,0,0.6124514094550819,0.6124514094550819,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
9,1,18:45,2325,2325,Patrick Patterson Offensive Rebound.,5,0,5,26,0.6124514094550819,0.6124514094550819,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
10,1,18:19,2299,2299,Da'Sean Butler missed Two Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
11,1,18:19,2299,2299,Da'Sean Butler Offensive Rebound.,5,0,5,0,0.6138248887165859,0.6138248887165859,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
12,1,18:19,2299,2299,Da'Sean Butler missed Two Point Layup.,5,0,5,0,0.6138248887165859,0.6138248887165859,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
13,1,18:19,2299,2299,West Virginia Offensive Rebound.,5,0,5,0,0.6138248887165859,0.6138248887165859,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
14,1,18:19,2299,2299,Devin Ebanks missed Three Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
15,1,18:19,2299,2299,Patrick Patterson Defensive Rebound.,5,0,5,12,0.6138248887165859,0.6138248887165859,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
16,1,18:07,2287,2287,Foul on Devin Ebanks,5,0,5,0,0.6144639743541448,0.6144639743541448,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
17,1,18:07,2287,2287,Perry Stevenson made Free Throw.,5,1,4,0,0.5921577300198443,0.5921577300198443,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
18,1,18:07,2287,2287,Perry Stevenson made Free Throw.,5,2,3,25,0.5694651702425656,0.5694651702425656,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
19,1,17:42,2262,2262,Devin Ebanks made Two Point Layup.,7,2,5,22,0.6158046341003603,0.6158046341003603,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
20,1,17:20,2240,2240,Alex Ruoff made Two Point Layup.,9,2,7,24,0.6609495642926883,0.6609495642926883,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
21,1,16:56,2216,2216,Darius Miller missed Two Point Jumper.,9,2,7,0,0.6626807864799589,0.6626807864799589,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
22,1,16:56,2216,2216,Da'Sean Butler Defensive Rebound.,9,2,7,11,0.6626807864799589,0.6626807864799589,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
23,1,16:45,2205,2205,Foul on Joe Mazzulla,9,2,7,16,0.6634766080736313,0.6634766080736313,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
24,1,16:29,2189,2189,Jodie Meeks made Two Point Layup.  Assisted by Patrick Patterson.,9,4,5,18,0.6197738351937863,0.6197738351937863,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
25,1,16:11,2171,2171,Devin Ebanks missed Three Point Jumper.,9,4,5,0,0.6207609534301429,0.6207609534301429,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
26,1,16:11,2171,2171,Patrick Patterson Defensive Rebound.,9,4,5,6,0.6207609534301429,0.6207609534301429,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
27,1,16:05,2165,2165,Foul on Wellington Smith,9,4,5,17,0.6210905526749988,0.6210905526749988,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
28,1,15:48,2148,2148,Joe Mazzulla made Two Point Layup.,11,4,7,18,0.6676171211357483,0.6676171211357483,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
29,1,15:30,2130,2130,Foul on Wellington Smith,11,4,7,0,0.6689339652096435,0.6689339652096435,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
30,1,15:30,2130,2130,Official TV Timeout.,11,4,7,0,0.6689339652096435,0.6689339652096435,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
31,1,15:30,2130,2130,Jodie Meeks made Free Throw.,11,5,6,0,0.6463163960852193,0.6463163960852193,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
32,1,15:30,2130,2130,Jodie Meeks made Free Throw.,11,6,5,24,0.6230244310212453,0.6230244310212453,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
33,1,15:06,2106,2106,Devin Ebanks made Two Point Layup.,13,6,7,16,0.6706995722798301,0.6706995722798301,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
34,1,14:50,2090,2090,Jodie Meeks missed Three Point Jumper.,13,6,7,0,0.6718834555502855,0.6718834555502855,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
35,1,14:50,2090,2090,Kevin Jones Defensive Rebound.,13,6,7,13,0.6718834555502855,0.6718834555502855,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
36,1,14:37,2077,2077,Joe Mazzulla missed Three Point Jumper.,13,6,7,0,0.6728496822480423,0.6728496822480423,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
37,1,14:37,2077,2077,Kentucky Defensive Rebound.,13,6,7,22,0.6728496822480423,0.6728496822480423,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
38,1,14:15,2055,2055,Patrick Patterson made Two Point Layup.,13,8,5,19,0.6272451488777904,0.6272451488777904,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
39,1,13:56,2036,2036,Devin Ebanks missed Two Point Jumper.,13,8,5,0,0.6283338732742854,0.6283338732742854,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
40,1,13:56,2036,2036,Patrick Patterson Defensive Rebound.,13,8,5,28,0.6283338732742854,0.6283338732742854,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
41,1,13:28,2008,2008,Foul on Kevin Jones,13,8,5,2,0.6299546360167523,0.6299546360167523,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
42,1,13:26,2006,2006,Perry Stevenson made Two Point Jumper.,13,10,3,22,0.5792056413368747,0.5792056413368747,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
43,1,13:04,1984,1984,Kevin Jones made Two Point Jumper.,15,10,5,18,0.6313604208224118,0.6313604208224118,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
44,1,12:46,1966,1966,Foul on Jodie Meeks,15,10,5,0,0.6324254281385384,0.6324254281385384,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
45,1,12:46,1966,1966,Alex Ruoff missed Free Throw.,15,10,5,0,0.6324254281385384,0.6324254281385384,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
46,1,12:46,1966,1966,null,15,10,5,0,0.6324254281385384,0.6324254281385384,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
47,1,12:46,1966,1966,Alex Ruoff made Free Throw.,16,10,6,15,0.6572725659425189,0.6572725659425189,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
48,1,12:31,1951,1951,Patrick Patterson missed Two Point Layup.,16,10,6,0,0.6583128844034215,0.6583128844034215,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
49,1,12:31,1951,1951,John Flowers Defensive Rebound.,16,10,6,25,0.6583128844034215,0.6583128844034215,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
50,1,12:06,1926,1926,Jodie Meeks missed Two Point Jumper.,16,10,6,0,0.6600632688505107,0.6600632688505107,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
51,1,12:06,1926,1926,Kentucky Offensive Rebound.,16,10,6,0,0.6600632688505107,0.6600632688505107,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
52,1,12:06,1926,1926,Foul on Patrick Patterson,16,10,6,15,0.6600632688505107,0.6600632688505107,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
53,1,11:51,1911,1911,Kevin Jones missed Three Point Jumper.,16,10,6,0,0.6611150255864098,0.6611150255864098,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
54,1,11:51,1911,1911,Josh Harrellson Defensive Rebound.,16,10,6,22,0.6611150255864098,0.6611150255864098,West Virginia,Kentucky,4,4,NA,283340277,2008-11-29
