play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Harvard,Army,4,4,NA,283340108,2008-11-29
2,1,19:43,2383,2383,Nathan Hedgecock made Three Point Jumper.  Assisted by Cleveland Richard.,0,3,-3,18,0.4336417981362403,0.4336417981362403,Harvard,Army,4,4,NA,283340108,2008-11-29
3,1,19:25,2365,2365,Doug Miller made Two Point Jumper.,2,3,-1,16,0.4775710897119658,0.4775710897119658,Harvard,Army,4,4,NA,283340108,2008-11-29
4,1,19:09,2349,2349,Max Kenyi Steal.,2,3,-1,18,0.47739770703372547,0.47739770703372547,Harvard,Army,4,4,NA,283340108,2008-11-29
5,1,18:51,2331,2331,Foul on Cleveland Richard,2,3,-1,10,0.47720066428009156,0.47720066428009156,Harvard,Army,4,4,NA,283340108,2008-11-29
6,1,18:41,2321,2321,Max Kenyi missed Two Point Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Harvard,Army,4,4,NA,283340108,2008-11-29
7,1,18:41,2321,2321,Cleveland Richard Defensive Rebound.,2,3,-1,6,0.47709034100278574,0.47709034100278574,Harvard,Army,4,4,NA,283340108,2008-11-29
8,1,18:35,2315,2315,Jeremy Lin Steal.,2,3,-1,2,0.4770238682015334,0.4770238682015334,Harvard,Army,4,4,NA,283340108,2008-11-29
9,1,18:33,2313,2313,Foul on Josh Miller,2,3,-1,15,0.4770016653934843,0.4770016653934843,Harvard,Army,4,4,NA,283340108,2008-11-29
10,1,18:18,2298,2298,Foul on Marcus Nelson,2,3,-1,21,0.47683444959323684,0.47683444959323684,Harvard,Army,4,4,NA,283340108,2008-11-29
11,1,17:57,2277,2277,Keith Wright missed Two Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Harvard,Army,4,4,NA,283340108,2008-11-29
12,1,17:57,2277,2277,Keith Wright Offensive Rebound.,2,3,-1,3,0.4765984139265295,0.4765984139265295,Harvard,Army,4,4,NA,283340108,2008-11-29
13,1,17:54,2274,2274,Keith Wright made Two Point Jumper.,4,3,1,17,0.523435477271786,0.523435477271786,Harvard,Army,4,4,NA,283340108,2008-11-29
