play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
2,1,19:23,2363,2363,James York made Three Point Jumper.,0,3,-3,20,0.4330084573040888,0.4330084573040888,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
3,1,19:03,2343,2343,Steve Panos missed Two Point Layup.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
4,1,19:03,2343,2343,Nick Hansen Offensive Rebound.,0,3,-3,3,0.4323671882528801,0.4323671882528801,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
5,1,19:00,2340,2340,Nick Hansen missed Two Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
6,1,19:00,2340,2340,Josh Monagle Defensive Rebound.,0,3,-3,19,0.4322703531301972,0.4322703531301972,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
7,1,18:41,2321,2321,Steve Panos made Two Point Layup.,2,3,-1,20,0.47709034100278574,0.47709034100278574,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
8,1,18:21,2301,2301,Josh Monagle made Two Point Layup.,2,5,-3,17,0.4309975254039924,0.4309975254039924,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
9,1,18:04,2284,2284,Kyle Bullinger missed Three Point Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
10,1,18:04,2284,2284,Montana Tech Defensive Rebound.,2,5,-3,19,0.43043532067224205,0.43043532067224205,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
11,1,17:45,2265,2265,Dirk Anderson missed Two Point Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
12,1,17:45,2265,2265,James York Offensive Rebound.,2,5,-3,28,0.4298023429618303,0.4298023429618303,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
13,1,17:17,2237,2237,Foul on Tony Trudnowski,2,5,-3,0,0.4288617263502592,0.4288617263502592,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
14,1,17:17,2237,2237,Nick Hansen made Free Throw.,3,5,-2,0,0.4523951664921712,0.4523951664921712,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
15,1,17:17,2237,2237,Nick Hansen made Free Throw.,4,5,-1,5,0.47614339584835497,0.47614339584835497,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
16,1,17:12,2232,2232,Foul on Josh Monagle,4,5,-1,27,0.4760860834024592,0.4760860834024592,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
17,1,16:45,2205,2205,Dirk Anderson made Two Point Layup.,4,7,-3,12,0.42777732868292595,0.42777732868292595,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
18,1,16:33,2193,2193,Nick Hansen made Three Point Jumper.  Assisted by Kellen McCoy.,7,7,0,39,0.5,0.5,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
19,1,15:54,2154,2154,Foul on Nick Hansen,7,7,0,0,0.5,0.5,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
20,1,15:54,2154,2154,Official TV Timeout.,7,7,0,1,0.5,0.5,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
21,1,15:53,2153,2153,Stephen Thomas missed Three Point Jumper.,7,7,0,0,0.5,0.5,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
22,1,15:53,2153,2153,Daviin Davis Defensive Rebound.,7,7,0,12,0.5,0.5,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
23,1,15:41,2141,2141,Daviin Davis made Two Point Layup.,9,7,2,13,0.5498150985748921,0.5498150985748921,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
24,1,15:28,2128,2128,Tony Trudnowski made Three Point Jumper.  Assisted by James York.,9,10,-1,29,0.4748772471342439,0.4748772471342439,Weber State,Montana Tech,4,4,NA,283342692,2008-11-29
