play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
2,1,19:50,2390,2390,Foul on Dan Stonkus,0,0,0,26,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
3,1,19:24,2364,2364,Mike Myers Keitt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
4,1,19:24,2364,2364,Justin Garris Defensive Rebound.,0,0,0,25,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
5,1,18:59,2339,2339,Gary Garris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
6,1,18:59,2339,2339,Gary Garris Offensive Rebound.,0,0,0,4,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
7,1,18:55,2335,2335,Gary Garris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
8,1,18:55,2335,2335,Yaniv Simpson Defensive Rebound.,0,0,0,12,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
9,1,18:43,2323,2323,Dutch Gaitley missed Two Point Layup.,0,0,0,2,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
10,1,18:41,2321,2321,N.J.I.T. Defensive Rebound.,0,0,0,28,0.5,0.5,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
11,1,18:13,2293,2293,Justin Garris made Three Point Jumper.,0,3,-3,25,0.4307334723967789,0.4307334723967789,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
12,1,17:48,2268,2268,Alex Nunner made Two Point Jumper.,2,3,-1,21,0.476496618581436,0.476496618581436,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
13,1,17:27,2247,2247,Jheryl Wilson missed Two Point Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
14,1,17:27,2247,2247,Yaniv Simpson Defensive Rebound.,2,3,-1,28,0.4762577503696472,0.4762577503696472,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
15,1,16:59,2219,2219,Alex Nunner made Three Point Jumper.,5,3,2,18,0.5480154318654642,0.5480154318654642,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
16,1,16:41,2201,2201,Brendon Lyn made Three Point Jumper.  Assisted by Justin Garris.,5,6,-1,5,0.47572895999777826,0.47572895999777826,Monmouth,NJIT,6,6,NA,283342405,2008-11-29
17,1,16:36,2196,2196,N.J.I.T. 30 Second Timeout.,5,6,-1,13,0.4756711037333512,0.4756711037333512,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
18,1,16:23,2183,2183,Foul on R.J. Rutledge,5,6,-1,20,0.4755203953303274,0.4755203953303274,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
19,1,16:03,2163,2163,Brendon Lyn made Two Point Jumper.  Assisted by Jheryl Wilson.,5,8,-3,17,0.42634282019557657,0.42634282019557657,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
20,1,15:46,2146,2146,Yaniv Simpson missed Three Point Jumper.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
21,1,15:46,2146,2146,Jheryl Wilson Defensive Rebound.,5,8,-3,36,0.42575808317969266,0.42575808317969266,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
22,1,15:10,2110,2110,Jheryl Wilson missed Two Point Jumper.,5,8,-3,0,0.42450856826192424,0.42450856826192424,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
23,1,15:10,2110,2110,null,5,8,-3,3,0.42450856826192424,0.42450856826192424,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
24,1,15:07,2107,2107,Official TV Timeout.,5,8,-3,18,0.4244036986177646,0.4244036986177646,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
25,1,14:49,2089,2089,Foul on Jheryl Wilson,5,8,-3,10,0.4237719029349758,0.4237719029349758,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
26,1,14:39,2079,2079,Nick DelTufo missed Two Point Jumper.,5,8,-3,0,0.42341892504467515,0.42341892504467515,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
27,1,14:39,2079,2079,Jheryl Wilson Defensive Rebound.,5,8,-3,6,0.42341892504467515,0.42341892504467515,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
28,1,14:33,2073,2073,Jheryl Wilson made Two Point Jumper.,5,10,-5,28,0.37377854180019254,0.37377854180019254,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
29,1,14:05,2045,2045,Foul on Travis Taylor,5,10,-5,58,0.37218291417224747,0.37218291417224747,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
30,1,13:07,1987,1987,Teddy Schickel missed Three Point Jumper.,5,10,-5,0,0.36881617547940515,0.36881617547940515,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
31,1,13:07,1987,1987,R.J. Rutledge Defensive Rebound.,5,10,-5,12,0.36881617547940515,0.36881617547940515,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
32,1,12:55,1975,1975,Travis Taylor missed Two Point Jumper.,5,10,-5,0,0.36810825059680363,0.36810825059680363,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
33,1,12:55,1975,1975,Mike Maczko Defensive Rebound.,5,10,-5,33,0.36810825059680363,0.36810825059680363,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
34,1,12:22,1942,1942,Will Campbell missed Three Point Jumper.,5,10,-5,0,0.366139543406114,0.366139543406114,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
35,1,12:22,1942,1942,R.J. Rutledge Offensive Rebound.,5,10,-5,3,0.366139543406114,0.366139543406114,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
36,1,12:19,1939,1939,Foul on Gary Garris,5,10,-5,0,0.3659589148160861,0.3659589148160861,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
37,1,12:19,1939,1939,R.J. Rutledge made Free Throw.,6,10,-4,0,0.39181861638818544,0.39181861638818544,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
38,1,12:19,1939,1939,R.J. Rutledge missed Free Throw.,6,10,-4,0,0.39181861638818544,0.39181861638818544,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
39,1,12:19,1939,1939,Gary Garris Defensive Rebound.,6,10,-4,24,0.39181861638818544,0.39181861638818544,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
40,1,11:55,1915,1915,Brendon Lyn missed Two Point Jumper.,6,10,-4,0,0.39062685381798457,0.39062685381798457,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
41,1,11:55,1915,1915,Alex Nunner Defensive Rebound.,6,10,-4,8,0.39062685381798457,0.39062685381798457,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
42,1,11:47,1907,1907,Alex Nunner missed Three Point Jumper.,6,10,-4,0,0.3902302502614447,0.3902302502614447,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
43,1,11:47,1907,1907,Gary Garris Defensive Rebound.,6,10,-4,12,0.3902302502614447,0.3902302502614447,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
44,1,11:35,1895,1895,Will Campbell Steal.,6,10,-4,1,0.38963594757705095,0.38963594757705095,Monmouth,NJIT,6,5,NA,283342405,2008-11-29
