play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
2,1,19:47,2387,2387,Shelvin Mack made Three Point Jumper.  Assisted by Gordon Hayward.,3,0,3,44,0.5662325406999891,0.5662325406999891,Butler,Evansville,6,6,NA,283342086,2008-11-29
3,1,19:03,2343,2343,Shelvin Mack missed Two Point Layup.,3,0,3,0,0.5676328117471199,0.5676328117471199,Butler,Evansville,6,6,NA,283342086,2008-11-29
4,1,19:03,2343,2343,Shy Ely Defensive Rebound.,3,0,3,8,0.5676328117471199,0.5676328117471199,Butler,Evansville,6,6,NA,283342086,2008-11-29
5,1,18:55,2335,2335,Shy Ely missed Two Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Butler,Evansville,6,6,NA,283342086,2008-11-29
6,1,18:55,2335,2335,Pieter van Tongeren Offensive Rebound.,3,0,3,4,0.5678913977879856,0.5678913977879856,Butler,Evansville,6,6,NA,283342086,2008-11-29
7,1,18:51,2331,2331,Pieter van Tongeren missed Two Point Layup.,3,0,3,0,0.5680211159857175,0.5680211159857175,Butler,Evansville,6,6,NA,283342086,2008-11-29
8,1,18:51,2331,2331,Shy Ely Offensive Rebound.,3,0,3,6,0.5680211159857175,0.5680211159857175,Butler,Evansville,6,6,NA,283342086,2008-11-29
9,1,18:45,2325,2325,Jason Holsinger made Three Point Jumper.  Assisted by Shy Ely.,3,3,0,11,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
10,1,18:34,2314,2314,Foul on Shy Ely,3,3,0,14,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
11,1,18:20,2300,2300,Matt Howard made Three Point Jumper.  Assisted by Gordon Hayward.,6,3,3,15,0.5690354297880675,0.5690354297880675,Butler,Evansville,6,6,NA,283342086,2008-11-29
12,1,18:05,2285,2285,Kavon Lacey missed Two Point Jumper.,6,3,3,0,0.5695314959338853,0.5695314959338853,Butler,Evansville,6,6,NA,283342086,2008-11-29
13,1,18:05,2285,2285,Ronald Nored Defensive Rebound.,6,3,3,12,0.5695314959338853,0.5695314959338853,Butler,Evansville,6,6,NA,283342086,2008-11-29
14,1,17:53,2273,2273,Matt Howard made Two Point Jumper.,8,3,5,13,0.6152132933334801,0.6152132933334801,Butler,Evansville,6,6,NA,283342086,2008-11-29
15,1,17:40,2260,2260,Foul on Willie Veasley,8,3,5,0,0.6159123803640595,0.6159123803640595,Butler,Evansville,6,6,NA,283342086,2008-11-29
16,1,17:40,2260,2260,Shy Ely made Free Throw.,8,4,4,0,0.593339293947433,0.593339293947433,Butler,Evansville,6,6,NA,283342086,2008-11-29
17,1,17:40,2260,2260,Shy Ely made Free Throw.,8,5,3,16,0.5703649781600648,0.5703649781600648,Butler,Evansville,6,6,NA,283342086,2008-11-29
18,1,17:24,2244,2244,Foul on James Haarsma,8,5,3,4,0.5709023243373903,0.5709023243373903,Butler,Evansville,6,6,NA,283342086,2008-11-29
19,1,17:20,2240,2240,Gordon Hayward missed Two Point Jumper.,8,5,3,0,0.5710370915275105,0.5710370915275105,Butler,Evansville,6,6,NA,283342086,2008-11-29
20,1,17:20,2240,2240,Kaylon Williams Defensive Rebound.,8,5,3,9,0.5710370915275105,0.5710370915275105,Butler,Evansville,6,6,NA,283342086,2008-11-29
21,1,17:11,2231,2231,Shelvin Mack Steal.,8,5,3,18,0.571340903168176,0.571340903168176,Butler,Evansville,6,6,NA,283342086,2008-11-29
22,1,16:53,2213,2213,Kaylon Williams Steal.,8,5,3,10,0.5719507615723202,0.5719507615723202,Butler,Evansville,6,6,NA,283342086,2008-11-29
23,1,16:43,2203,2203,Foul on Willie Veasley,8,5,3,2,0.5722907242908021,0.5722907242908021,Butler,Evansville,6,6,NA,283342086,2008-11-29
24,1,16:41,2201,2201,Shy Ely made Two Point Jumper.  Assisted by Kaylon Williams.,8,7,1,19,0.5242710400022217,0.5242710400022217,Butler,Evansville,6,6,NA,283342086,2008-11-29
25,1,16:22,2182,2182,Matt Howard made Two Point Layup.,10,7,3,17,0.5730069095953896,0.5730069095953896,Butler,Evansville,6,6,NA,283342086,2008-11-29
26,1,16:05,2165,2165,Foul on Matt Howard,10,7,3,7,0.5735885940979953,0.5735885940979953,Butler,Evansville,6,6,NA,283342086,2008-11-29
27,1,15:58,2158,2158,Shy Ely made Two Point Jumper.  Assisted by Kaylon Williams.,10,9,1,25,0.5247705449934248,0.5247705449934248,Butler,Evansville,6,6,NA,283342086,2008-11-29
28,1,15:33,2133,2133,Foul on Shelvin Mack,10,9,1,0,0.5250637872260886,0.5250637872260886,Butler,Evansville,6,6,NA,283342086,2008-11-29
29,1,15:33,2133,2133,Official TV Timeout.,10,9,1,16,0.5250637872260886,0.5250637872260886,Butler,Evansville,6,6,NA,283342086,2008-11-29
30,1,15:17,2117,2117,Kaylon Williams missed Three Point Jumper.,10,9,1,0,0.5252528699571531,0.5252528699571531,Butler,Evansville,6,6,NA,283342086,2008-11-29
31,1,15:17,2117,2117,Ronald Nored Defensive Rebound.,10,9,1,17,0.5252528699571531,0.5252528699571531,Butler,Evansville,6,6,NA,283342086,2008-11-29
32,1,15:00,2100,2100,Foul on Gordon Hayward,10,9,1,18,0.5254550666804201,0.5254550666804201,Butler,Evansville,6,6,NA,283342086,2008-11-29
33,1,14:42,2082,2082,Foul on Ronald Nored,10,9,1,12,0.5256707043885878,0.5256707043885878,Butler,Evansville,6,6,NA,283342086,2008-11-29
34,1,14:30,2070,2070,Denver Holmes made Two Point Jumper.,10,11,-1,14,0.47418460503612664,0.47418460503612664,Butler,Evansville,6,6,NA,283342086,2008-11-29
35,1,14:16,2056,2056,Foul on James Haarsma,10,11,-1,10,0.47401481141342355,0.47401481141342355,Butler,Evansville,6,6,NA,283342086,2008-11-29
36,1,14:06,2046,2046,Foul on Denver Holmes,10,11,-1,14,0.4738928543211952,0.4738928543211952,Butler,Evansville,6,6,NA,283342086,2008-11-29
37,1,13:52,2032,2032,Foul on Ronald Nored,10,11,-1,0,0.4737211318323147,0.4737211318323147,Butler,Evansville,6,6,NA,283342086,2008-11-29
38,1,13:52,2032,2032,Shy Ely missed Free Throw.,10,11,-1,0,0.4737211318323147,0.4737211318323147,Butler,Evansville,6,6,NA,283342086,2008-11-29
39,1,13:52,2032,2032,Avery Jukes Defensive Rebound.,10,11,-1,10,0.4737211318323147,0.4737211318323147,Butler,Evansville,6,6,NA,283342086,2008-11-29
40,1,13:42,2022,2022,Foul on Clint Hopf,10,11,-1,6,0.47359774791775133,0.47359774791775133,Butler,Evansville,6,6,NA,283342086,2008-11-29
41,1,13:36,2016,2016,Shawn Vanzant missed Three Point Jumper.,10,11,-1,0,0.47352341939653925,0.47352341939653925,Butler,Evansville,6,6,NA,283342086,2008-11-29
42,1,13:36,2016,2016,Jason Holsinger Defensive Rebound.,10,11,-1,22,0.47352341939653925,0.47352341939653925,Butler,Evansville,6,6,NA,283342086,2008-11-29
43,1,13:14,1994,1994,Shy Ely missed Two Point Layup.,10,11,-1,2,0.4732489017809514,0.4732489017809514,Butler,Evansville,6,6,NA,283342086,2008-11-29
44,1,13:12,1992,1992,Zach Hahn Defensive Rebound.,10,11,-1,20,0.4732237872853353,0.4732237872853353,Butler,Evansville,6,6,NA,283342086,2008-11-29
45,1,12:52,1972,1972,Gordon Hayward made Three Point Jumper.,13,11,2,15,0.5539002189832,0.5539002189832,Butler,Evansville,6,6,NA,283342086,2008-11-29
46,1,12:37,1957,1957,Gordon Hayward Steal.,13,11,2,0,0.5542795390716708,0.5542795390716708,Butler,Evansville,6,6,NA,283342086,2008-11-29
47,1,12:37,1957,1957,Foul on Shy Ely,13,11,2,12,0.5542795390716708,0.5542795390716708,Butler,Evansville,6,6,NA,283342086,2008-11-29
48,1,12:25,1945,1945,Foul on Kavon Lacey,13,11,2,0,0.5545853127900813,0.5545853127900813,Butler,Evansville,6,6,NA,283342086,2008-11-29
49,1,12:25,1945,1945,Shawn Vanzant missed Free Throw.,13,11,2,0,0.5545853127900813,0.5545853127900813,Butler,Evansville,6,6,NA,283342086,2008-11-29
50,1,12:25,1945,1945,null,13,11,2,0,0.5545853127900813,0.5545853127900813,Butler,Evansville,6,6,NA,283342086,2008-11-29
51,1,12:25,1945,1945,Shawn Vanzant missed Free Throw.,13,11,2,0,0.5545853127900813,0.5545853127900813,Butler,Evansville,6,6,NA,283342086,2008-11-29
52,1,12:25,1945,1945,Kaylon Williams Defensive Rebound.,13,11,2,18,0.5545853127900813,0.5545853127900813,Butler,Evansville,6,6,NA,283342086,2008-11-29
53,1,12:07,1927,1927,Pieter van Tongeren made Two Point Layup.  Assisted by Nate Garner.,13,13,0,25,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
54,1,11:42,1902,1902,Zach Hahn missed Three Point Jumper.,13,13,0,0,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
55,1,11:42,1902,1902,Nate Garner Defensive Rebound.,13,13,0,7,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
56,1,11:35,1895,1895,Denver Holmes missed Three Point Jumper.,13,13,0,0,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
57,1,11:35,1895,1895,Shawn Vanzant Defensive Rebound.,13,13,0,18,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
58,1,11:17,1877,1877,Foul on Kavon Lacey,13,13,0,0,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
59,1,11:17,1877,1877,Official TV Timeout.,13,13,0,0,0.5,0.5,Butler,Evansville,6,6,NA,283342086,2008-11-29
60,1,11:17,1877,1877,Grant Leiendecker made Free Throw.,14,13,1,0,0.5282568163433705,0.5282568163433705,Butler,Evansville,6,6,NA,283342086,2008-11-29
61,1,11:17,1877,1877,Grant Leiendecker made Free Throw.,15,13,2,16,0.5563337145941314,0.5563337145941314,Butler,Evansville,6,6,NA,283342086,2008-11-29
