play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Fairfield,American,6,6,NA,283342217,2008-11-29
2,1,19:42,2382,2382,Anthony Johnson made Two Point Jumper.,2,0,2,14,0.5444053698559008,0.5444053698559008,Fairfield,American,6,6,NA,283342217,2008-11-29
3,1,19:28,2368,2368,Frane Markusovic made Two Point Layup.  Assisted by Brian Gilmore.,2,2,0,20,0.5,0.5,Fairfield,American,6,6,NA,283342217,2008-11-29
4,1,19:08,2348,2348,Warren Edney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Fairfield,American,6,6,NA,283342217,2008-11-29
5,1,19:08,2348,2348,Anthony Johnson Offensive Rebound.,2,2,0,2,0.5,0.5,Fairfield,American,6,6,NA,283342217,2008-11-29
6,1,19:06,2346,2346,Foul on Frank Borden,2,2,0,0,0.5,0.5,Fairfield,American,6,6,NA,283342217,2008-11-29
7,1,19:06,2346,2346,Anthony Johnson made Free Throw.,3,2,1,0,0.5226349910602054,0.5226349910602054,Fairfield,American,6,6,NA,283342217,2008-11-29
8,1,19:06,2346,2346,Anthony Johnson missed Free Throw.,3,2,1,0,0.5226349910602054,0.5226349910602054,Fairfield,American,6,6,NA,283342217,2008-11-29
9,1,19:06,2346,2346,Garrison Carr Defensive Rebound.,3,2,1,36,0.5226349910602054,0.5226349910602054,Fairfield,American,6,6,NA,283342217,2008-11-29
10,1,18:30,2310,2310,Brian Gilmore Steal.,3,2,1,7,0.5230316804761159,0.5230316804761159,Fairfield,American,6,6,NA,283342217,2008-11-29
11,1,18:23,2303,2303,Brian Gilmore missed Three Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Fairfield,American,6,6,NA,283342217,2008-11-29
12,1,18:23,2303,2303,Warren Edney Defensive Rebound.,3,2,1,13,0.5231096782180614,0.5231096782180614,Fairfield,American,6,6,NA,283342217,2008-11-29
13,1,18:10,2290,2290,Derrick Mercer Steal.,3,2,1,3,0.5232552132690224,0.5232552132690224,Fairfield,American,6,6,NA,283342217,2008-11-29
14,1,18:07,2287,2287,Derrick Mercer missed Two Point Layup.,3,2,1,3,0.5232889193593527,0.5232889193593527,Fairfield,American,6,6,NA,283342217,2008-11-29
15,1,18:04,2284,2284,Frank Borden Offensive Rebound.,3,2,1,2,0.523322669352421,0.523322669352421,Fairfield,American,6,6,NA,283342217,2008-11-29
16,1,18:02,2282,2282,Frank Borden missed Two Point Layup.,3,2,1,0,0.5233451933869412,0.5233451933869412,Fairfield,American,6,6,NA,283342217,2008-11-29
17,1,18:02,2282,2282,Frank Borden Offensive Rebound.,3,2,1,10,0.5233451933869412,0.5233451933869412,Fairfield,American,6,6,NA,283342217,2008-11-29
18,1,17:52,2272,2272,Garrison Carr made Two Point Layup.  Assisted by Frank Borden.,3,4,-1,21,0.4765419058740616,0.4765419058740616,Fairfield,American,6,6,NA,283342217,2008-11-29
19,1,17:31,2251,2251,Jonathan Han made Two Point Jumper.,5,4,1,17,0.5236966134305555,0.5236966134305555,Fairfield,American,6,6,NA,283342217,2008-11-29
