play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
2,1,19:32,2372,2672,Kaleo Kina missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
3,1,19:32,2372,2672,Artsiom Parakhouski Defensive Rebound.,0,0,0,13,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
4,1,19:19,2359,2659,Kenny Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
5,1,19:19,2359,2659,Joey Lynch-Flohr Offensive Rebound.,0,0,0,6,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
6,1,19:13,2353,2653,Adam Teague Steal.,0,0,0,14,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
7,1,18:59,2339,2639,Kaleo Kina made Two Point Layup.,2,0,2,43,0.5453294949396444,0.5453294949396444,Navy,Radford,6,6,NA,283342426,2008-11-29
8,1,18:16,2296,2596,Chris Harris missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Navy,Radford,6,6,NA,283342426,2008-11-29
9,1,18:16,2296,2596,Chris Harris Offensive Rebound.,2,0,2,14,0.5462763437592703,0.5462763437592703,Navy,Radford,6,6,NA,283342426,2008-11-29
10,1,18:02,2282,2582,Foul on O.J. Avworo,2,0,2,13,0.546588823501246,0.546588823501246,Navy,Radford,6,6,NA,283342426,2008-11-29
11,1,17:49,2269,2569,Kaleo Kina made Two Point Jumper.,4,0,4,11,0.592944145667179,0.592944145667179,Navy,Radford,6,6,NA,283342426,2008-11-29
12,1,17:38,2258,2558,Amir Johnson made Two Point Jumper.,4,2,2,23,0.5471286592204017,0.5471286592204017,Navy,Radford,6,6,NA,283342426,2008-11-29
13,1,17:15,2235,2535,Artsiom Parakhouski Steal.,4,2,2,3,0.5476503503565374,0.5476503503565374,Navy,Radford,6,6,NA,283342426,2008-11-29
14,1,17:12,2232,2532,Martell McDuffy made Two Point Jumper.,4,4,0,14,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
15,1,16:58,2218,2518,Kenny Thomas Steal.,4,4,0,4,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
16,1,16:54,2214,2514,Foul on Adam Teague,4,4,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
17,1,16:54,2214,2514,Joey Lynch-Flohr missed Free Throw.,4,4,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
18,1,16:54,2214,2514,null,4,4,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
19,1,16:54,2214,2514,Joey Lynch-Flohr missed Free Throw.,4,4,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
20,1,16:54,2214,2514,Artsiom Parakhouski Offensive Rebound.,4,4,0,22,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
21,1,16:32,2192,2492,Martell McDuffy missed Two Point Jumper.,4,4,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
22,1,16:32,2192,2492,Clif Colbert Defensive Rebound.,4,4,0,7,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
23,1,16:25,2185,2485,Kaleo Kina missed Three Point Jumper.,4,4,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
24,1,16:25,2185,2485,Artsiom Parakhouski Defensive Rebound.,4,4,0,7,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
25,1,16:18,2178,2478,Martell McDuffy missed Two Point Jumper.,4,4,0,0,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
26,1,16:18,2178,2478,Artsiom Parakhouski Offensive Rebound.,4,4,0,10,0.5,0.5,Navy,Radford,6,6,NA,283342426,2008-11-29
27,1,16:08,2168,2468,Artsiom Parakhouski made Two Point Layup.,4,6,-2,18,0.45081169315445313,0.45081169315445313,Navy,Radford,6,6,NA,283342426,2008-11-29
28,1,15:50,2150,2450,Foul on Amir Johnson,4,6,-2,0,0.4503944624143455,0.4503944624143455,Navy,Radford,6,6,NA,283342426,2008-11-29
29,1,15:50,2150,2450,Official TV Timeout.,4,6,-2,13,0.4503944624143455,0.4503944624143455,Navy,Radford,6,6,NA,283342426,2008-11-29
30,1,15:37,2137,2437,Chris Harris missed Three Point Jumper.,4,6,-2,0,0.450091551820923,0.450091551820923,Navy,Radford,6,6,NA,283342426,2008-11-29
