player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106262,Z. Ejiofor,24,5,7,0,1,2,3,4,3,7,2,1,4,2,2,12,St. John's,DePaul,TRUE,TRUE,2024-12-17,H
4897517,A. Scott,19,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,St. John's,DePaul,TRUE,TRUE,2024-12-17,H
4701845,K. Richmond,28,7,15,0,1,4,8,5,2,7,2,1,2,1,2,18,St. John's,DePaul,TRUE,TRUE,2024-12-17,H
4683785,S. Wilcher,23,7,9,2,3,0,0,0,4,4,1,3,1,1,1,16,St. John's,DePaul,TRUE,TRUE,2024-12-17,H
4433184,D. Smith,28,4,10,1,3,0,0,1,5,6,8,5,0,3,1,9,St. John's,DePaul,TRUE,TRUE,2024-12-17,H
5240539,R. Prey,10,1,1,0,0,0,1,0,1,1,1,1,0,0,1,2,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
5107197,S. Ibine Ayo,6,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
4685659,B. Dunlap,16,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
5105641,V. Iwuchukwu,14,3,4,0,0,0,0,0,3,3,0,1,1,1,4,6,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
4873206,K. Maker,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
5145712,L. Liotopoulos,4,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
5142608,J. Glover,5,2,3,0,0,1,2,0,1,1,1,0,0,0,0,5,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
5106035,RJ Luis Jr.,21,7,11,0,0,5,6,2,3,5,2,1,0,0,1,19,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
NA,TEAM,NA,37,67,3,10,12,21,17,24,41,19,14,8,9,16,89,St. John's,DePaul,TRUE,FALSE,2024-12-17,H
