player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McDowell,F,28,2,2,1,1,0,0,0,1,1,1,0,0,1,1,5,TRUE,2008-02-20,Georgia Southern,A
A. DahnA,F,36,5,10,3,8,0,0,0,0,0,3,0,0,2,3,13,TRUE,2008-02-20,Georgia Southern,A
D. EykynD,F,26,1,1,0,0,0,0,3,1,4,2,0,0,1,2,2,TRUE,2008-02-20,Georgia Southern,A
Z. Urbanus,G,37,5,13,2,5,3,5,1,7,8,2,1,0,3,0,15,TRUE,2008-02-20,Georgia Southern,A
C. Wells,G,34,5,16,0,3,10,13,0,3,3,2,1,0,3,3,20,TRUE,2008-02-20,Georgia Southern,A
M. Clark,F,17,1,1,0,0,0,0,2,1,3,0,0,0,2,3,2,FALSE,2008-02-20,Georgia Southern,A
P. PandakP,F,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2008-02-20,Georgia Southern,A
D. DoganD,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Georgia Southern,A
N. Zeravica,C,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2008-02-20,Georgia Southern,A
J. Reynolds,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Georgia Southern,A
M. Simmons,G,2,1,3,1,3,1,2,0,1,1,2,0,0,0,0,4,FALSE,2008-02-20,Georgia Southern,A
J. Brick,G,10,1,2,1,1,0,0,1,0,1,0,0,0,3,1,3,FALSE,2008-02-20,Georgia Southern,A
TEAM,NA,NA,23,51,8,22,14,20,9,17,26,12,3,0,15,13,68,FALSE,2008-02-20,Georgia Southern,A
