player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark,F,10,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2007-11-12,South Carolina,A
T. McDowell,F,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-11-12,South Carolina,A
A. DahnA,F,27,3,16,1,7,1,1,1,2,3,0,1,0,6,3,8,TRUE,2007-11-12,South Carolina,A
D. EykynD,F,12,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-11-12,South Carolina,A
P. PandakP,F,23,2,10,1,8,0,0,1,2,3,0,2,0,0,1,5,TRUE,2007-11-12,South Carolina,A
D. NelsonD,C,26,4,8,0,0,8,9,2,2,4,0,0,0,1,3,16,FALSE,2007-11-12,South Carolina,A
D. DoganD,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,South Carolina,A
N. Zeravica,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,South Carolina,A
J. Brick,G,16,0,1,0,1,0,1,0,2,2,1,1,0,4,3,0,FALSE,2007-11-12,South Carolina,A
M. Simmons,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-12,South Carolina,A
Z. Urbanus,G,29,0,6,0,5,0,0,2,4,6,2,1,0,4,3,0,FALSE,2007-11-12,South Carolina,A
C. Wells,G,24,5,12,1,6,0,0,0,1,1,2,0,1,1,4,11,FALSE,2007-11-12,South Carolina,A
TEAM,NA,NA,15,56,3,29,9,11,7,20,27,5,5,1,19,20,42,FALSE,2007-11-12,South Carolina,A
