player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McDowell,F,28,3,10,2,6,0,0,0,3,3,3,0,1,1,4,8,TRUE,2008-01-24,Davidson,H
A. DahnA,F,27,6,10,3,6,4,5,0,1,1,1,2,0,1,1,19,TRUE,2008-01-24,Davidson,H
D. EykynD,F,22,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2008-01-24,Davidson,H
Z. Urbanus,G,35,2,7,0,3,0,0,0,1,1,5,0,0,6,0,4,TRUE,2008-01-24,Davidson,H
C. Wells,G,37,6,12,0,1,1,2,1,3,4,3,0,0,4,4,13,TRUE,2008-01-24,Davidson,H
M. Clark,F,17,3,4,0,0,2,2,2,1,3,0,1,0,0,0,8,FALSE,2008-01-24,Davidson,H
P. PandakP,F,6,1,1,1,1,0,0,0,2,2,0,0,0,2,0,3,FALSE,2008-01-24,Davidson,H
D. DoganD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-24,Davidson,H
N. Zeravica,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-24,Davidson,H
J. Reynolds,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-24,Davidson,H
M. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-24,Davidson,H
J. Brick,G,26,5,9,3,4,0,2,1,2,3,1,0,0,0,3,13,FALSE,2008-01-24,Davidson,H
TEAM,NA,NA,27,54,9,21,7,11,6,16,22,14,4,1,14,14,70,FALSE,2008-01-24,Davidson,H
