player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McDowell,F,31,2,5,1,3,1,3,0,4,4,0,2,0,0,1,6,TRUE,2008-02-28,Furman,H
A. DahnA,F,34,5,16,5,13,1,2,0,1,1,2,0,0,2,2,16,TRUE,2008-02-28,Furman,H
D. EykynD,F,22,1,2,1,1,0,0,0,1,1,1,0,1,0,3,3,TRUE,2008-02-28,Furman,H
Z. Urbanus,G,36,3,5,2,4,0,0,0,4,4,3,2,0,1,0,8,TRUE,2008-02-28,Furman,H
C. Wells,G,39,6,11,0,1,3,5,1,4,5,7,1,0,1,4,15,TRUE,2008-02-28,Furman,H
M. Clark,F,12,2,4,1,2,0,0,0,1,1,0,0,0,1,5,5,FALSE,2008-02-28,Furman,H
P. PandakP,F,8,1,4,1,4,0,0,0,0,0,0,1,1,0,0,3,FALSE,2008-02-28,Furman,H
D. DoganD,C,6,1,1,0,0,1,2,0,2,2,0,0,1,0,0,3,FALSE,2008-02-28,Furman,H
N. Zeravica,C,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-02-28,Furman,H
J. Reynolds,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Furman,H
M. Simmons,G,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2008-02-28,Furman,H
J. Brick,G,9,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-02-28,Furman,H
TEAM,NA,NA,23,54,11,29,6,13,3,20,23,13,7,3,5,15,63,FALSE,2008-02-28,Furman,H
