player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark,F,12,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,TRUE,2007-12-13,Davidson,A
T. McDowell,F,24,5,9,3,5,0,0,3,1,4,0,0,0,3,2,13,TRUE,2007-12-13,Davidson,A
A. DahnA,F,34,6,13,5,7,0,0,0,3,3,2,1,1,2,2,17,TRUE,2007-12-13,Davidson,A
Z. Urbanus,G,37,2,7,1,2,4,4,0,0,0,2,0,0,5,1,9,TRUE,2007-12-13,Davidson,A
C. Wells,G,37,9,18,2,4,0,0,2,4,6,5,2,0,3,3,20,TRUE,2007-12-13,Davidson,A
P. PandakP,F,10,1,3,1,3,1,2,0,0,0,0,0,0,0,0,4,FALSE,2007-12-13,Davidson,A
D. EykynD,F,21,2,4,2,3,0,0,2,3,5,2,0,0,1,0,6,FALSE,2007-12-13,Davidson,A
D. DoganD,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-13,Davidson,A
N. Zeravica,C,12,0,1,0,0,0,0,1,4,5,0,0,0,1,2,0,FALSE,2007-12-13,Davidson,A
J. Brick,G,11,1,2,1,1,0,0,1,1,2,1,0,0,1,1,3,FALSE,2007-12-13,Davidson,A
M. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-13,Davidson,A
TEAM,NA,NA,27,58,15,25,5,6,13,19,32,12,3,1,18,15,74,FALSE,2007-12-13,Davidson,A
