player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark,F,22,2,3,0,1,0,0,1,1,2,1,0,0,1,2,4,TRUE,2008-02-23,Western Carolina,A
T. McDowell,F,18,1,3,1,2,0,0,0,1,1,0,0,0,1,2,3,TRUE,2008-02-23,Western Carolina,A
A. DahnA,F,35,0,8,0,7,0,0,0,0,0,3,0,0,0,2,0,TRUE,2008-02-23,Western Carolina,A
D. EykynD,F,13,0,1,0,0,0,0,0,3,3,0,0,0,0,4,0,TRUE,2008-02-23,Western Carolina,A
P. PandakP,F,12,3,5,2,4,0,0,1,0,1,0,0,0,0,3,8,TRUE,2008-02-23,Western Carolina,A
D. DoganD,C,8,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,FALSE,2008-02-23,Western Carolina,A
J. Brick,G,16,0,3,0,2,0,0,0,1,1,1,1,0,1,0,0,FALSE,2008-02-23,Western Carolina,A
Z. Urbanus,G,37,7,13,5,10,4,4,0,2,2,1,0,0,2,0,23,FALSE,2008-02-23,Western Carolina,A
C. Wells,G,39,2,11,0,5,0,1,1,6,7,2,2,0,4,3,4,FALSE,2008-02-23,Western Carolina,A
TEAM,NA,NA,15,47,8,31,4,5,3,18,21,8,3,1,11,16,42,FALSE,2008-02-23,Western Carolina,A
