play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Baylor,Portland State,6,6,NA,283640239,2008-12-29
2,1,19:30,2370,2370,Henry Dugat made Two Point Jumper.,2,0,2,16,0.5446607376595273,0.5446607376595273,Baylor,Portland State,6,6,NA,283640239,2008-12-29
3,1,19:14,2354,2354,Phil Nelson Turnover.,2,0,2,13,0.5450043310338967,0.5450043310338967,Baylor,Portland State,6,6,NA,283640239,2008-12-29
4,1,19:01,2341,2341,Kevin Rogers missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Baylor,Portland State,6,6,NA,283640239,2008-12-29
5,1,19:01,2341,2341,Jamie Jones Block.,2,0,2,0,0.5452859761078498,0.5452859761078498,Baylor,Portland State,6,6,NA,283640239,2008-12-29
6,1,19:01,2341,2341,Portland State Defensive Rebound.,2,0,2,32,0.5452859761078498,0.5452859761078498,Baylor,Portland State,6,6,NA,283640239,2008-12-29
7,1,18:29,2309,2309,Andre Murray missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Baylor,Portland State,6,6,NA,283640239,2008-12-29
8,1,18:29,2309,2309,Phil Nelson Offensive Rebound.,2,0,2,6,0.5459879404978363,0.5459879404978363,Baylor,Portland State,6,6,NA,283640239,2008-12-29
9,1,18:23,2303,2303,Phil Nelson Turnover.,2,0,2,1,0.5461208317819461,0.5461208317819461,Baylor,Portland State,6,6,NA,283640239,2008-12-29
10,1,18:22,2302,2302,Kevin Rogers Steal.,2,0,2,2,0.5461430170165493,0.5461430170165493,Baylor,Portland State,6,6,NA,283640239,2008-12-29
11,1,18:20,2300,2300,Foul on Andre Murray,2,0,2,0,0.5461874184583804,0.5461874184583804,Baylor,Portland State,6,6,NA,283640239,2008-12-29
12,1,18:20,2300,2300,Kevin Rogers made Free Throw.,3,0,3,0,0.5690354297880675,0.5690354297880675,Baylor,Portland State,6,6,NA,283640239,2008-12-29
13,1,18:20,2300,2300,Kevin Rogers made Free Throw.,4,0,4,15,0.5915932614957834,0.5915932614957834,Baylor,Portland State,6,6,NA,283640239,2008-12-29
14,1,18:05,2285,2285,Kyle Coston Turnover.,4,0,4,4,0.5922448401023548,0.5922448401023548,Baylor,Portland State,6,6,NA,283640239,2008-12-29
15,1,18:01,2281,2281,Tweety Carter Steal.,4,0,4,7,0.5924192673498265,0.5924192673498265,Baylor,Portland State,6,6,NA,283640239,2008-12-29
16,1,17:54,2274,2274,Kevin Rogers missed Two Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Baylor,Portland State,6,6,NA,283640239,2008-12-29
17,1,17:54,2274,2274,Jamie Jones Defensive Rebound.,4,0,4,9,0.5927251620170669,0.5927251620170669,Baylor,Portland State,6,6,NA,283640239,2008-12-29
