play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
2,1,19:56,2396,2396,Frank Davis made Two Point Layup.,0,2,-2,18,0.45588990378434463,0.45588990378434463,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
3,1,19:38,2378,2378,Malcolm Thomas made Two Point Jumper.  Assisted by Jarvis Hill.,2,2,0,15,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
4,1,19:23,2363,2363,Kevin Murphy missed Two Point Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
5,1,19:23,2363,2363,Rudy Turner Block.,2,2,0,2,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
6,1,19:21,2361,2361,Malcolm Thomas Defensive Rebound.,2,2,0,5,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
7,1,19:16,2356,2356,Malcolm Thomas missed Two Point Layup.,2,2,0,0,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
8,1,19:16,2356,2356,Kevin Murphy Block.,2,2,0,1,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
9,1,19:15,2355,2355,Louisiana-Monroe Offensive Rebou.,2,2,0,10,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
10,1,19:05,2345,2345,Kenneth Averette missed Two Point Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
11,1,19:05,2345,2345,Frank Davis Defensive Rebound.,2,2,0,25,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
12,1,18:40,2320,2320,Bassey Inameti Turnover.,2,2,0,13,0.5,0.5,UL Monroe,Tennessee Tech,6,6,NA,283642433,2008-12-29
