play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
2,1,19:46,2386,2386,Mikhail Linskens made Two Point Layup.  Assisted by Tyson Johnson.,0,2,-2,29,0.4556792914736857,0.4556792914736857,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
3,1,19:17,2357,2357,Gordon Watt missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
4,1,19:17,2357,2357,Mikhail Linskens Defensive Rebound.,0,2,-2,10,0.4550603542849654,0.4550603542849654,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
5,1,19:07,2347,2347,Afam Muojeke missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
6,1,19:07,2347,2347,Gordon Watt Defensive Rebound.,0,2,-2,9,0.4548442812246321,0.4548442812246321,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
7,1,18:58,2338,2338,Emanuel Willis missed Two Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
8,1,18:58,2338,2338,Mikhail Linskens Defensive Rebound.,0,2,-2,9,0.4546487271837898,0.4546487271837898,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
9,1,18:49,2329,2329,Foul on Emanuel Willis,0,2,-2,0,0.4544521819541921,0.4544521819541921,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
10,1,18:49,2329,2329,Sean Ogirri missed Free Throw.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
11,1,18:49,2329,2329,null,0,2,-2,0,0.4544521819541921,0.4544521819541921,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
12,1,18:49,2329,2329,Sean Ogirri made Free Throw.,0,3,-3,14,0.4319139208293343,0.4319139208293343,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
13,1,18:35,2315,2315,Gordon Watt missed Two Point Layup.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
14,1,18:35,2315,2315,Mikhail Linskens Defensive Rebound.,0,3,-3,8,0.4314572944590229,0.4314572944590229,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
15,1,18:27,2307,2307,Brandon Ewing Turnover.,0,3,-3,1,0.43119494023910326,0.43119494023910326,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
16,1,18:26,2306,2306,Baron Sauls Steal.,0,3,-3,2,0.43116207581705585,0.43116207581705585,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
17,1,18:24,2304,2304,Baron Sauls made Two Point Layup.,2,3,-1,30,0.4769014804261802,0.4769014804261802,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
18,1,17:54,2274,2274,Afam Muojeke missed Two Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
19,1,17:54,2274,2274,Mario Flaherty Block.,2,3,-1,2,0.476564522728214,0.476564522728214,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
20,1,17:52,2272,2272,Mario Flaherty Defensive Rebound.,2,3,-1,7,0.4765419058740616,0.4765419058740616,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
21,1,17:45,2265,2265,Gordon Watt Turnover.,2,3,-1,16,0.47646260705546617,0.47646260705546617,Houston Baptist,Wyoming,6,6,NA,283642277,2008-12-29
