play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
2,1,19:45,2385,2385,Manny Harris made Three Point Jumper.  Assisted by Jevohn Shepherd.,3,0,3,15,0.5662953281641947,0.5662953281641947,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
3,1,19:30,2370,2370,Stevy Worah-Ozimo missed Two Point Jumper.,3,0,3,3,0.5667689392254341,0.5667689392254341,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
4,1,19:27,2367,2367,Norbert Randall Offensive Rebound.,3,0,3,1,0.5668642200525459,0.5668642200525459,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
5,1,19:26,2366,2366,Norbert Randall missed Two Point Jumper.,3,0,3,0,0.5668960207063117,0.5668960207063117,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
6,1,19:26,2366,2366,DeShawn Sims Block.,3,0,3,3,0.5668960207063117,0.5668960207063117,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
7,1,19:23,2363,2363,Stu Douglass Defensive Rebound.,3,0,3,1,0.5669915426959111,0.5669915426959111,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
8,1,19:22,2362,2362,Manny Harris missed Three Point Jumper.,3,0,3,6,0.5670234231052643,0.5670234231052643,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
9,1,19:16,2356,2356,Stevy Worah-Ozimo Defensive Rebound.,3,0,3,3,0.5672151173678238,0.5672151173678238,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
10,1,19:13,2353,2353,Vincent Davis missed Two Point Jumper.,3,0,3,1,0.5673112256785492,0.5673112256785492,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
11,1,19:12,2352,2352,North Carolina Centr Offensive R.,3,0,3,5,0.5673432999490362,0.5673432999490362,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
12,1,19:07,2347,2347,Jamar Briscoe Turnover.,3,0,3,0,0.5675039540011753,0.5675039540011753,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
13,1,19:07,2347,2347,Manny Harris Steal.,3,0,3,0,0.5675039540011753,0.5675039540011753,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
14,1,19:07,2347,2347,Foul on Jamar Briscoe,3,0,3,0,0.5675039540011753,0.5675039540011753,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
15,1,19:07,2347,2347,Manny Harris made Free Throw.,4,0,4,0,0.5895808025725221,0.5895808025725221,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
16,1,19:07,2347,2347,Manny Harris made Free Throw.,5,0,5,16,0.6113025872374886,0.6113025872374886,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
17,1,18:51,2331,2331,Vincent Davis Turnover.,5,0,5,0,0.6121368136604968,0.6121368136604968,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
18,1,18:51,2331,2331,DeShawn Sims Steal.,5,0,5,4,0.6121368136604968,0.6121368136604968,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
19,1,18:47,2327,2327,DeShawn Sims Turnover.,5,0,5,0,0.6123464409514342,0.6123464409514342,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
20,1,18:47,2327,2327,Jamar Briscoe Steal.,5,0,5,3,0.6123464409514342,0.6123464409514342,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
21,1,18:44,2324,2324,Jamar Briscoe missed Two Point Jumper.,5,0,5,3,0.6125039319648776,0.6125039319648776,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
22,1,18:41,2321,2321,Manny Harris Defensive Rebound.,5,0,5,4,0.6126616509613412,0.6126616509613412,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
23,1,18:37,2317,2317,DeShawn Sims made Two Point Dunk Shot.  Assisted by Manny Harris.,7,0,7,2,0.6554680484223704,0.6554680484223704,Michigan,North Carolina Central,4,4,NA,283640130,2008-12-29
24,1,18:35,2315,2315,North Carolina Centr Full Timeout.,7,0,7,12,0.6556085827643877,0.6556085827643877,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
25,1,18:23,2303,2303,Bryan Ayala missed Two Point Jumper.,7,0,7,0,0.6564541671195683,0.6564541671195683,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
26,1,18:23,2303,2303,Stevy Worah-Ozimo Offensive Rebound.,7,0,7,1,0.6564541671195683,0.6564541671195683,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
27,1,18:22,2302,2302,null,7,0,7,0,0.6565248106957076,0.6565248106957076,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
28,1,18:22,2302,2302,null,7,0,7,0,0.6565248106957076,0.6565248106957076,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
29,1,18:22,2302,2302,Stevy Worah-Ozimo missed Free Throw.,7,0,7,0,0.6565248106957076,0.6565248106957076,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
30,1,18:22,2302,2302,Stevy Worah-Ozimo made Free Throw.,7,1,6,8,0.6353634824231277,0.6353634824231277,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
31,1,18:14,2294,2294,DeShawn Sims made Three Point Jumper.  Assisted by Manny Harris.,10,1,9,14,0.6976586469104953,0.6976586469104953,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
32,1,18:00,2280,2280,Stevy Worah-Ozimo missed Two Point Dunk Shot.,10,1,9,3,0.698855081728997,0.698855081728997,Michigan,North Carolina Central,4,3,NA,283640130,2008-12-29
