play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,66,0.5,0.5,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
2,1,18:54,2334,2334,Chris Gweth made Three Point Jumper.,0,3,-3,25,0.43207619888124327,0.43207619888124327,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
3,1,18:29,2309,2309,Foul on Austen Powers,0,3,-3,3,0.4312606227927021,0.4312606227927021,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
4,1,18:26,2306,2306,Omari Johnson missed Two Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
5,1,18:26,2306,2306,Mike Boxley Block.,0,3,-3,1,0.43116207581705585,0.43116207581705585,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
6,1,18:25,2305,2305,Oregon State Offensive Rebound.,0,3,-3,27,0.4311291960698376,0.4311291960698376,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
7,1,17:58,2278,2278,Daniel Deane missed Three Point Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
8,1,17:58,2278,2278,Seth Tarver Offensive Rebound.,0,3,-3,18,0.43023593758820927,0.43023593758820927,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
9,1,17:40,2260,2260,Foul on Austen Powers,0,3,-3,1,0.4296350218399352,0.4296350218399352,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
10,1,17:39,2259,2259,Calvin Haynes made Two Point Jumper.,2,3,-1,14,0.4763944686544839,0.4763944686544839,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
11,1,17:25,2245,2245,Austen Powers missed Two Point Layup.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
12,1,17:25,2245,2245,Omari Johnson Block.,2,3,-1,8,0.4762349092179088,0.4762349092179088,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
13,1,17:17,2237,2237,Austen Powers Offensive Rebound.,2,3,-1,1,0.47614339584835497,0.47614339584835497,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
14,1,17:16,2236,2236,Austen Powers missed Two Point Layup.,2,3,-1,3,0.47613194037592443,0.47613194037592443,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
15,1,17:13,2233,2233,Daniel Deane Defensive Rebound.,2,3,-1,7,0.47609755285571614,0.47609755285571614,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
16,1,17:06,2226,2226,Seth Tarver made Two Point Layup.,4,3,1,1,0.5239828044121141,0.5239828044121141,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
17,1,17:05,2225,2225,Foul on Austen Powers,4,3,1,0,0.5239942973179282,0.5239942973179282,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
18,1,17:05,2225,2225,Seth Tarver made Free Throw.,5,3,2,12,0.5478783353676469,0.5478783353676469,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
19,1,16:53,2213,2213,Mike Boxley made Two Point Layup.  Assisted by Michael Wright.,5,5,0,31,0.5,0.5,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
20,1,16:22,2182,2182,Rickey Claitt missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
21,1,16:22,2182,2182,Seth Tarver Offensive Rebound.,5,5,0,2,0.5,0.5,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
22,1,16:20,2180,2180,Seth Tarver missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
23,1,16:20,2180,2180,Michael Wright Defensive Rebound.,5,5,0,14,0.5,0.5,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
24,1,16:06,2166,2166,Chris Gweth made Three Point Jumper.  Assisted by Shaun Burl.,5,8,-3,16,0.4264456829150398,0.4264456829150398,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
25,1,15:50,2150,2150,Calvin Haynes missed Three Point Jumper.,5,8,-3,0,0.4258959578669179,0.4258959578669179,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
26,1,15:50,2150,2150,Michael Wright Defensive Rebound.,5,8,-3,15,0.4258959578669179,0.4258959578669179,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
27,1,15:35,2135,2135,Shaun Burl made Two Point Layup.  Assisted by Mike Boxley.,5,10,-5,16,0.37725308091688936,0.37725308091688936,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
28,1,15:19,2119,2119,Daniel Deane missed Two Point Jumper.,5,10,-5,0,0.3763634813097148,0.3763634813097148,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
29,1,15:19,2119,2119,Omari Johnson Offensive Rebound.,5,10,-5,4,0.3763634813097148,0.3763634813097148,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
30,1,15:15,2115,2115,Omari Johnson made Two Point Tip Shot.,7,10,-3,17,0.42468308670816785,0.42468308670816785,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
31,1,14:58,2098,2098,Official TV Timeout.,7,10,-3,28,0.4240883610978508,0.4240883610978508,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
32,1,14:30,2070,2070,Calvin Haynes made Two Point Jumper.,9,10,-1,14,0.47418460503612664,0.47418460503612664,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
33,1,14:16,2056,2056,Foul on Calvin Haynes,9,10,-1,8,0.47401481141342355,0.47401481141342355,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
34,1,14:08,2048,2048,Leigh Swanson missed Three Point Jumper.,9,10,-1,0,0.4739172918013723,0.4739172918013723,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
35,1,14:08,2048,2048,Rickey Claitt Defensive Rebound.,9,10,-1,10,0.4739172918013723,0.4739172918013723,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
36,1,13:58,2038,2038,Calvin Haynes made Three Point Jumper.  Assisted by Seth Tarver.,12,10,2,8,0.5522666919959983,0.5522666919959983,Oregon State,Seattle,4,4,NA,283640204,2008-12-29
37,1,13:50,2030,2030,Seattle U Full Timeout.,12,10,2,4,0.552461803971112,0.552461803971112,Oregon State,Seattle,4,3,NA,283640204,2008-12-29
38,1,13:46,2026,2026,Mike Boxley missed Two Point Layup.,12,10,2,0,0.5525596446359,0.5525596446359,Oregon State,Seattle,4,3,NA,283640204,2008-12-29
39,1,13:46,2026,2026,Omari Johnson Defensive Rebound.,12,10,2,22,0.5525596446359,0.5525596446359,Oregon State,Seattle,4,3,NA,283640204,2008-12-29
40,1,13:24,2004,2004,Calvin Haynes made Two Point Jumper.,14,10,4,20,0.605018041627282,0.605018041627282,Oregon State,Seattle,4,3,NA,283640204,2008-12-29
41,1,13:04,1984,1984,Foul on Daniel Deane,14,10,4,15,0.6059801588978633,0.6059801588978633,Oregon State,Seattle,4,3,NA,283640204,2008-12-29
