play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Campbell,Chicago State,6,6,NA,283642130,2008-12-29
2,1,19:48,2388,2388,Carl Montgomery Turnover.,0,0,0,19,0.5,0.5,Campbell,Chicago State,6,6,NA,283642130,2008-12-29
3,1,19:29,2369,2369,Jabril Bailey made Two Point Layup.,2,0,2,16,0.5446821100641465,0.5446821100641465,Campbell,Chicago State,6,6,NA,283642130,2008-12-29
4,1,19:13,2353,2353,David Holston Turnover.,2,0,2,1,0.545025919036486,0.545025919036486,Campbell,Chicago State,6,6,NA,283642130,2008-12-29
5,1,19:12,2352,2352,Lorne Merthie Steal.,2,0,2,7,0.5450475200660853,0.5450475200660853,Campbell,Chicago State,6,6,NA,283642130,2008-12-29
6,1,19:05,2345,2345,Kyle Vejraska made Three Point Jumper.  Assisted by Junard Hartley.,5,0,5,17,0.6114064798256753,0.6114064798256753,Campbell,Chicago State,6,6,NA,283642130,2008-12-29
7,1,18:48,2328,2328,David Holston made Three Point Jumper.  Assisted by Mike Wilson.,5,3,2,4,0.5455697159214952,0.5455697159214952,Campbell,Chicago State,6,6,NA,283642130,2008-12-29
8,1,18:44,2324,2324,Chicago State 30 Second Timeout.,5,3,2,7,0.5456574240006768,0.5456574240006768,Campbell,Chicago State,6,5,NA,283642130,2008-12-29
9,1,18:37,2317,2317,Kyle Vejraska missed Two Point Layup.,5,3,2,0,0.5458113538505914,0.5458113538505914,Campbell,Chicago State,6,5,NA,283642130,2008-12-29
10,1,18:37,2317,2317,Carl Montgomery Block.,5,3,2,2,0.5458113538505914,0.5458113538505914,Campbell,Chicago State,6,5,NA,283642130,2008-12-29
11,1,18:35,2315,2315,Carl Montgomery Defensive Rebound.,5,3,2,4,0.5458554347780128,0.5458554347780128,Campbell,Chicago State,6,5,NA,283642130,2008-12-29
12,1,18:31,2311,2311,David Holston Turnover.,5,3,2,1,0.5459437285227066,0.5459437285227066,Campbell,Chicago State,6,5,NA,283642130,2008-12-29
13,1,18:30,2310,2310,Jabril Bailey Steal.,5,3,2,1,0.5459658291288992,0.5459658291288992,Campbell,Chicago State,6,5,NA,283642130,2008-12-29
14,1,18:29,2309,2309,Jabril Bailey Turnover.,5,3,2,1,0.5459879404978363,0.5459879404978363,Campbell,Chicago State,6,5,NA,283642130,2008-12-29
15,1,18:28,2308,2308,David Holston Steal.,5,3,2,2,0.5460100625768887,0.5460100625768887,Campbell,Chicago State,6,5,NA,283642130,2008-12-29
