play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
2,1,19:31,2371,2371,Sergio Olmos missed Two Point Layup.,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
3,1,19:31,2371,2371,Dante Cunningham Block.,0,0,0,2,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
4,1,19:29,2369,2369,Antonio Pena Defensive Rebound.,0,0,0,17,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
5,1,19:12,2352,2352,Corey Stokes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
6,1,19:12,2352,2352,Dionte Christmas Defensive Rebound.,0,0,0,8,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
7,1,19:04,2344,2344,Dionte Christmas made Two Point Layup.,0,2,-2,23,0.4547792090464709,0.4547792090464709,Villanova,Temple,4,4,NA,283640222,2008-12-29
8,1,18:41,2321,2321,Dante Cunningham made Two Point Jumper.,2,2,0,28,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
9,1,18:13,2293,2293,Sergio Olmos missed Two Point Layup.,2,2,0,0,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
10,1,18:13,2293,2293,Antonio Pena Defensive Rebound.,2,2,0,8,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
11,1,18:05,2285,2285,Scottie Reynolds missed Three Point Jumper.,2,2,0,0,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
12,1,18:05,2285,2285,Sergio Olmos Defensive Rebound.,2,2,0,16,0.5,0.5,Villanova,Temple,4,4,NA,283640222,2008-12-29
13,1,17:49,2269,2269,Ryan Brooks made Two Point Jumper.,2,4,-2,5,0.4531193833259757,0.4531193833259757,Villanova,Temple,4,4,NA,283640222,2008-12-29
14,1,17:44,2264,2264,Corey Stokes missed Three Point Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Villanova,Temple,4,4,NA,283640222,2008-12-29
15,1,17:44,2264,2264,Semaj Inge Defensive Rebound.,2,4,-2,22,0.45300676159973796,0.45300676159973796,Villanova,Temple,4,4,NA,283640222,2008-12-29
16,1,17:22,2242,2242,Ryan Brooks missed Two Point Jumper.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Villanova,Temple,4,4,NA,283640222,2008-12-29
17,1,17:22,2242,2242,Dante Cunningham Defensive Rebound.,2,4,-2,14,0.45250883651523266,0.45250883651523266,Villanova,Temple,4,4,NA,283640222,2008-12-29
18,1,17:08,2228,2228,Dwayne Anderson missed Three Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Villanova,Temple,4,4,NA,283640222,2008-12-29
