player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kuchinski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-10,Dartmouth,A
S. Danley,F,31,1,5,0,0,2,2,1,3,4,2,1,0,5,0,4,TRUE,2006-02-10,Dartmouth,A
M. Zoller,F,22,4,7,0,3,0,1,1,5,6,0,1,0,3,2,8,TRUE,2006-02-10,Dartmouth,A
C. Lewis,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-10,Dartmouth,A
T. McMahon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-02-10,Dartmouth,A
B. Votel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-10,Dartmouth,A
G. Kuchinski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-10,Dartmouth,A
F. EbedeF,F,24,1,5,0,1,5,6,1,3,4,1,2,0,1,1,7,FALSE,2006-02-10,Dartmouth,A
E. Osmundson,G,31,4,8,2,3,3,4,1,2,3,3,1,0,4,2,13,FALSE,2006-02-10,Dartmouth,A
I. Jaaber,G,35,9,11,2,2,1,1,1,4,5,4,5,1,2,2,21,FALSE,2006-02-10,Dartmouth,A
B. Grandieri,G,17,1,3,0,0,0,0,0,5,5,0,0,0,1,1,2,FALSE,2006-02-10,Dartmouth,A
D. Whitehurst,G,33,5,6,3,3,2,3,0,4,4,4,0,0,2,2,15,FALSE,2006-02-10,Dartmouth,A
K. Egee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-10,Dartmouth,A
TEAM,NA,NA,25,45,7,12,13,17,5,27,32,14,10,1,19,12,70,FALSE,2006-02-10,Dartmouth,A
