player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,19,5,8,1,1,3,4,1,5,6,4,0,0,1,3,14,TRUE,2006-01-14,Columbia,H
M. Zoller,F,21,8,9,2,2,3,3,1,3,4,2,1,0,0,3,21,TRUE,2006-01-14,Columbia,H
C. Lewis,F,4,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,TRUE,2006-01-14,Columbia,H
T. McMahon,F,12,1,4,0,2,1,1,1,0,1,0,1,0,0,2,3,TRUE,2006-01-14,Columbia,H
B. Votel,F,8,1,1,0,0,0,2,1,0,1,0,1,0,1,2,2,TRUE,2006-01-14,Columbia,H
F. EbedeF,F,17,0,3,0,1,0,2,2,5,7,1,1,1,0,2,0,FALSE,2006-01-14,Columbia,H
J. GillJ,F,3,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2006-01-14,Columbia,H
E. Osmundson,G,31,5,11,3,9,2,2,0,2,2,4,0,0,0,2,15,FALSE,2006-01-14,Columbia,H
I. Jaaber,G,26,7,10,4,6,0,0,0,3,3,2,2,0,1,3,18,FALSE,2006-01-14,Columbia,H
A. Franklin,G,5,1,3,0,1,1,2,1,0,1,0,0,0,1,0,3,FALSE,2006-01-14,Columbia,H
B. Grandieri,G,19,1,1,0,0,1,2,1,0,1,2,1,0,1,3,3,FALSE,2006-01-14,Columbia,H
D. Whitehurst,G,26,1,8,0,5,0,0,1,0,1,3,2,0,4,1,2,FALSE,2006-01-14,Columbia,H
A. Cohen,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Columbia,H
K. Egee,G,7,2,3,2,2,0,0,0,1,1,0,0,0,1,2,6,FALSE,2006-01-14,Columbia,H
TEAM,NA,NA,32,62,12,30,11,20,12,24,36,19,9,1,11,25,87,FALSE,2006-01-14,Columbia,H
