player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,29,1,2,0,1,2,2,1,5,6,2,1,0,2,5,4,TRUE,2006-02-11,Harvard,A
M. Zoller,F,39,9,14,5,7,3,3,1,8,9,3,1,1,1,4,26,TRUE,2006-02-11,Harvard,A
F. EbedeF,F,14,3,3,1,1,0,0,1,3,4,2,0,0,2,4,7,TRUE,2006-02-11,Harvard,A
E. Osmundson,G,33,5,9,2,4,0,1,0,0,0,3,0,0,4,0,12,TRUE,2006-02-11,Harvard,A
I. Jaaber,G,38,9,12,1,2,4,7,0,1,1,3,6,1,2,2,23,TRUE,2006-02-11,Harvard,A
B. Grandieri,G,19,2,8,0,1,1,1,1,3,4,3,1,1,0,2,5,FALSE,2006-02-11,Harvard,A
D. Whitehurst,G,24,2,6,0,2,0,0,0,1,1,3,1,0,1,4,4,FALSE,2006-02-11,Harvard,A
A. Cohen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Harvard,A
K. Egee,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Harvard,A
TEAM,NA,NA,31,55,9,19,10,14,8,22,30,19,10,3,13,21,81,FALSE,2006-02-11,Harvard,A
