game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398950,2022-01-02,Incarnate Word,Dallas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,NA
401398950,2022-01-02,Incarnate Word,Dallas Christian,2,1,19:32,2372,2372,Nick Evers made Layup.,0,2,-2,28,0.4553819653286264,0.4553819653286264,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,Dallas Christian,made,Nick Evers,NA,FALSE,FALSE,Dallas Christian,Incarnate Word,FALSE
401398950,2022-01-02,Incarnate Word,Dallas Christian,3,1,19:10,2350,2350,RJ Glasper made Three Point Jumper. Assisted by Drew Lutz.,3,2,1,22,0.5225914065901247,0.5225914065901247,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,Incarnate Word,made,RJ Glasper,Drew Lutz,TRUE,FALSE,Incarnate Word,Dallas Christian,FALSE
401398950,2022-01-02,Incarnate Word,Dallas Christian,4,1,18:46,2326,2326,Jordan Harris made Layup.,3,4,-1,24,0.47714557646246253,0.47714557646246253,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,Dallas Christian,made,Jordan Harris,NA,FALSE,FALSE,Dallas Christian,Incarnate Word,FALSE
401398950,2022-01-02,Incarnate Word,Dallas Christian,5,1,18:31,2311,2311,Benjamin Griscti made Three Point Jumper. Assisted by Josh Morgan.,6,4,2,15,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,Incarnate Word,made,Benjamin Griscti,Josh Morgan,TRUE,FALSE,Incarnate Word,Dallas Christian,FALSE
401398950,2022-01-02,Incarnate Word,Dallas Christian,6,1,18:11,2291,2291,Nick Evers missed Three Point Jumper.,6,4,2,20,0.546387725577138,0.546387725577138,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,Dallas Christian,missed,Nick Evers,NA,TRUE,FALSE,Dallas Christian,Incarnate Word,FALSE
401398950,2022-01-02,Incarnate Word,Dallas Christian,7,1,18:05,2285,2285,Drew Lutz Defensive Rebound.,6,4,2,6,0.5465217053597001,0.5465217053597001,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Incarnate Word,FALSE
401398950,2022-01-02,Incarnate Word,Dallas Christian,8,1,18:00,2280,2280,Benjamin Griscti missed Jumper.,6,4,2,5,0.5466336154648032,0.5466336154648032,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,Incarnate Word,missed,Benjamin Griscti,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401398950,2022-01-02,Incarnate Word,Dallas Christian,9,1,17:54,2274,2274,Brandon Swaby Offensive Rebound.,6,4,2,6,0.5467682100997949,0.5467682100997949,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401398950,2022-01-02,Incarnate Word,Dallas Christian,10,1,17:51,2271,2271,Benjamin Griscti missed Jumper.,6,4,2,3,0.5468356278580805,0.5468356278580805,4,4,NA,NA,"c(""Ross Cullins"", "" Brent  Simmons"", "" Tyson Holden"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,157,NA,NA,Incarnate Word,missed,Benjamin Griscti,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
