game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364358,2022-01-02,Nebraska,Ohio State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401364358,2022-01-02,Nebraska,Ohio State,2,1,19:40,2380,2680,Bryce McGowens missed Layup.,0,0,0,20,0.17930920386528143,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,Nebraska,missed,Bryce McGowens,NA,FALSE,FALSE,Nebraska,Ohio State,FALSE
401364358,2022-01-02,Nebraska,Ohio State,3,1,19:38,2378,2678,Zed Key Defensive Rebound.,0,0,0,2,0.17935483219139953,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State,FALSE
401364358,2022-01-02,Nebraska,Ohio State,4,1,19:34,2374,2674,Justin Ahrens missed Three Point Jumper.,0,0,0,4,0.17944644389090275,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,Ohio State,missed,Justin Ahrens,NA,TRUE,FALSE,Ohio State,Nebraska,FALSE
401364358,2022-01-02,Nebraska,Ohio State,5,1,19:31,2371,2671,Alonzo Verge Jr. Defensive Rebound.,0,0,0,3,0.17951546478640124,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska,FALSE
401364358,2022-01-02,Nebraska,Ohio State,6,1,19:09,2349,2649,Alonzo Verge Jr. Turnover.,0,0,0,22,0.1800299158902318,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State,FALSE
401364358,2022-01-02,Nebraska,Ohio State,7,1,18:55,2335,2635,Zed Key Turnover.,0,0,0,14,0.18036505056784896,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska,FALSE
401364358,2022-01-02,Nebraska,Ohio State,8,1,18:40,2320,2620,Derrick Walker missed Layup.,0,0,0,15,0.1807309920374677,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Ohio State,FALSE
401364358,2022-01-02,Nebraska,Ohio State,9,1,18:38,2318,2618,E.J. Liddell Defensive Rebound.,0,0,0,2,0.18078032941123695,0.5,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State,FALSE
401364358,2022-01-02,Nebraska,Ohio State,10,1,18:18,2298,2598,Malaki Branham made Three Point Jumper. Assisted by E.J. Liddell.,0,3,-3,20,0.14357869731947748,0.43089861534813273,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,Ohio State,made,Malaki Branham,EJ Liddell,TRUE,FALSE,Ohio State,Nebraska,FALSE
401364358,2022-01-02,Nebraska,Ohio State,11,1,17:58,2278,2578,Derrick Walker made Layup. Assisted by Bryce McGowens.,2,3,-1,20,0.16828032624542621,0.47660970179848494,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,Nebraska,made,Derrick Walker,Bryce McGowens,FALSE,FALSE,Nebraska,Ohio State,FALSE
401364358,2022-01-02,Nebraska,Ohio State,12,1,17:48,2268,2568,Jamari Wheeler Turnover.,2,3,-1,10,0.16846341025451742,0.476496618581436,4,4,-9.5,148.5,"c(""Don Daily"", "" Larry Scirotto"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15000,14478,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska,FALSE
