game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377699,2022-01-02,Temple,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401377699,2022-01-02,Temple,Houston,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377699,2022-01-02,Temple,Houston,3,1,19:55,2395,2395,Fabian White Jr. made Layup.,0,2,-2,5,0.10143552562376103,0.45586891050366896,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,26,7.311111111111111,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Temple,FALSE
401377699,2022-01-02,Temple,Houston,4,1,19:25,2365,2365,Jahlil White missed Jumper.,0,2,-2,30,0.10175912268169547,0.45523226214346435,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,36,83.76444444444444,Temple,missed,Jahlil White,NA,FALSE,FALSE,Temple,Houston,FALSE
401377699,2022-01-02,Temple,Houston,5,1,19:25,2365,2365,Fabian White Jr. Defensive Rebound.,0,2,-2,0,0.10175912268169547,0.45523226214346435,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Houston,FALSE
401377699,2022-01-02,Temple,Houston,6,1,19:04,2344,2344,Ramon Walker Jr. made Three Point Jumper. Assisted by Josh Carlton.,0,5,-5,21,0.0796351902293799,0.3885415317038967,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,1,2.088888888888889,Houston,made,Ramon Walker Jr.,Josh Carlton,TRUE,FALSE,Houston,Temple,FALSE
401377699,2022-01-02,Temple,Houston,7,1,18:30,2310,2310,Jahlil White missed Three Point Jumper.,0,5,-5,34,0.07962557903191526,0.3867581523964319,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,47,84.80888888888889,Temple,missed,Jahlil White,NA,TRUE,FALSE,Temple,Houston,FALSE
401377699,2022-01-02,Temple,Houston,8,1,18:30,2310,2310,Fabian White Jr. Block.,0,5,-5,0,0.07962557903191526,0.3867581523964319,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Houston,FALSE
401377699,2022-01-02,Temple,Houston,9,1,18:30,2310,2310,Houston Defensive Rebound.,0,5,-5,0,0.07962557903191526,0.3867581523964319,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Houston,FALSE
401377699,2022-01-02,Temple,Houston,10,1,18:12,2292,2292,Fabian White Jr. made Three Point Jumper. Assisted by Josh Carlton.,0,8,-8,18,0.061431240751500915,0.32213350354117004,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,2,2.088888888888889,Houston,made,Fabian White Jr.,Josh Carlton,TRUE,FALSE,Houston,Temple,FALSE
401377699,2022-01-02,Temple,Houston,11,1,17:59,2279,2279,Nick Jourdain made Three Point Jumper. Assisted by Jeremiah Williams.,3,8,-5,13,0.07962831272649797,0.3851083130651389,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,43,62.87555555555555,Temple,made,Nick Jourdain,Jeremiah Williams,TRUE,FALSE,Temple,Houston,FALSE
401377699,2022-01-02,Temple,Houston,12,1,17:37,2257,2257,Taze Moore made Jumper. Assisted by Fabian White Jr..,3,10,-7,22,0.06682951368004758,0.3402714194272858,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,15,14.622222222222222,Houston,made,Taze Moore,Fabian White Jr.,FALSE,FALSE,Houston,Temple,FALSE
401377699,2022-01-02,Temple,Houston,13,1,17:10,2230,2230,Damian Dunn made Jumper.,5,10,-5,27,0.07965973268966134,0.38246382940464957,4,4,-12.5,126.5,"c(""Patrick Evans"", "" Tony Greene"", "" Joe Lindsay"")","Philadelphia, PA",Liacouras Center,10206,3229,19,78.54222222222222,Temple,made,Damian Dunn,NA,FALSE,FALSE,Temple,Houston,FALSE
