game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401400261,2022-01-02,Iona,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401400261,2022-01-02,Iona,Marist,2,1,19:44,2384,2384,Elijah Joiner missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Iona,missed,Elijah Joiner,NA,TRUE,FALSE,Iona,Marist,FALSE
401400261,2022-01-02,Iona,Marist,3,1,19:40,2380,2380,Matt Herasme Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,FALSE
401400261,2022-01-02,Iona,Marist,4,1,19:12,2352,2352,Jao Ituka made Layup.,0,2,-2,28,0.4549524799339148,0.4549524799339148,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Marist,made,Jao Ituka,NA,FALSE,FALSE,Marist,Iona,FALSE
401400261,2022-01-02,Iona,Marist,5,1,18:51,2331,2331,Nelly Junior Joseph made Layup. Assisted by Tyson Jolly.,2,2,0,21,0.5,0.5,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Iona,made,Nelly Junior Joseph,Tyson Jolly,FALSE,FALSE,Iona,Marist,FALSE
401400261,2022-01-02,Iona,Marist,6,1,18:36,2316,2316,Matt Herasme Turnover.,2,2,0,15,0.5,0.5,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
401400261,2022-01-02,Iona,Marist,7,1,18:16,2296,2296,Tyson Jolly made Layup. Assisted by Quinn Slazinski.,4,2,2,20,0.5462763437592703,0.5462763437592703,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Iona,made,Tyson Jolly,Quinn Slazinski,FALSE,FALSE,Iona,Marist,FALSE
401400261,2022-01-02,Iona,Marist,8,1,17:58,2278,2278,Matt Herasme missed Three Point Jumper.,4,2,2,18,0.5466784441662067,0.5466784441662067,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Marist,missed,Matt Herasme,NA,TRUE,FALSE,Marist,Iona,FALSE
401400261,2022-01-02,Iona,Marist,9,1,17:54,2274,2274,Tyson Jolly Defensive Rebound.,4,2,2,4,0.5467682100997949,0.5467682100997949,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
401400261,2022-01-02,Iona,Marist,10,1,17:48,2268,2268,Nelly Junior Joseph missed Three Point Jumper.,4,2,2,6,0.5469031240173988,0.5469031240173988,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Iona,missed,Nelly Junior Joseph,NA,TRUE,FALSE,Iona,Iona,FALSE
401400261,2022-01-02,Iona,Marist,11,1,17:43,2263,2263,Walter Clayton Jr. Offensive Rebound.,4,2,2,5,0.5470157879854802,0.5470157879854802,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401400261,2022-01-02,Iona,Marist,12,1,17:42,2262,2262,Tyson Jolly missed Three Point Jumper.,4,2,2,1,0.547038345861369,0.547038345861369,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Iona,missed,Tyson Jolly,NA,TRUE,FALSE,Iona,Iona,FALSE
401400261,2022-01-02,Iona,Marist,13,1,17:39,2259,2259,Iona Offensive Rebound.,4,2,2,3,0.5471060687074408,0.5471060687074408,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401400261,2022-01-02,Iona,Marist,14,1,17:29,2249,2249,Quinn Slazinski missed Jumper.,4,2,2,10,0.5473323287850554,0.5473323287850554,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Iona,missed,Quinn Slazinski,NA,FALSE,FALSE,Iona,Marist,FALSE
401400261,2022-01-02,Iona,Marist,15,1,17:26,2246,2246,Matt Herasme Defensive Rebound.,4,2,2,3,0.5474003565203939,0.5474003565203939,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,FALSE
401400261,2022-01-02,Iona,Marist,16,1,17:01,2221,2221,Ricardo Wright made Jumper.,4,4,0,25,0.5,0.5,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Marist,made,Ricardo Wright,NA,FALSE,FALSE,Marist,Iona,FALSE
401400261,2022-01-02,Iona,Marist,17,1,16:47,2207,2207,Walter Clayton Jr. missed Three Point Jumper.,4,4,0,14,0.5,0.5,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Iona,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Iona,Iona,FALSE
401400261,2022-01-02,Iona,Marist,18,1,16:43,2203,2203,Walter Clayton Jr. Offensive Rebound.,4,4,0,4,0.5,0.5,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401400261,2022-01-02,Iona,Marist,19,1,16:35,2195,2195,Nelly Junior Joseph made Layup. Assisted by Tyson Jolly.,6,4,2,8,0.5485658570750198,0.5485658570750198,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Iona,made,Nelly Junior Joseph,Tyson Jolly,FALSE,FALSE,Iona,Marist,FALSE
401400261,2022-01-02,Iona,Marist,20,1,16:22,2182,2182,Ricardo Wright made Three Point Jumper. Assisted by Jao Ituka.,6,7,-1,13,0.4755087866646665,0.4755087866646665,4,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,Marist,made,Ricardo Wright,Jao Ituka,TRUE,FALSE,Marist,Iona,FALSE
401400261,2022-01-02,Iona,Marist,21,1,16:12,2172,2172,Iona  Timeout,6,7,-1,10,0.4753925881426893,0.4753925881426893,3,4,NA,NA,"c(""Clarence Armstrong"", "" Evon Burroughs"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,1269,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
