game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377698,2022-01-02,SMU,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401377698,2022-01-02,SMU,UCF,2,1,19:39,2379,2379,Darius Perry missed Three Point Jumper.,0,0,0,21,0.6548371932272883,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,UCF,missed,Darius Perry,NA,TRUE,FALSE,UCF,SMU,FALSE
401377698,2022-01-02,SMU,UCF,3,1,19:36,2376,2376,SMU Defensive Rebound.,0,0,0,3,0.6547928542648926,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU,FALSE
401377698,2022-01-02,SMU,UCF,4,1,19:28,2368,2368,Jalen Smith Turnover.,0,0,0,8,0.6546738235504928,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF,FALSE
401377698,2022-01-02,SMU,UCF,5,1,19:28,2368,2368,Brandon Mahan Steal.,0,0,0,0,0.6546738235504928,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF,FALSE
401377698,2022-01-02,SMU,UCF,6,1,19:15,2355,2355,Cheikh Mbacke Diong Turnover.,0,0,0,13,0.6544779091043743,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU,FALSE
401377698,2022-01-02,SMU,UCF,7,1,19:15,2355,2355,Isiah Jasey Steal.,0,0,0,0,0.6544779091043743,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU,FALSE
401377698,2022-01-02,SMU,UCF,8,1,19:12,2352,2352,Zach Nutall Turnover.,0,0,0,3,0.6544322554413011,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF,FALSE
401377698,2022-01-02,SMU,UCF,9,1,19:02,2342,2342,Darin Green Jr. missed Jumper.,0,0,0,10,0.654278863315063,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,UCF,missed,Darin Green Jr.,NA,FALSE,FALSE,UCF,SMU,FALSE
401377698,2022-01-02,SMU,UCF,10,1,19:02,2342,2342,Emmanuel Bandoumel Block.,0,0,0,0,0.654278863315063,0.5,4,4,4,147,"c(""Doug Shows"", "" Terry Wymer"", "" Pat Adams"")","Dallas, TX",Moody Coliseum,7000,3267,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU,FALSE
