game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364356,2022-01-02,Penn State,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401364356,2022-01-02,Penn State,Indiana,2,1,19:43,2383,2383,Race Thompson missed Three Point Jumper.,0,0,0,17,0.30985685118237105,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,Indiana,missed,Race Thompson,NA,TRUE,FALSE,Indiana,Penn State,FALSE
401364356,2022-01-02,Penn State,Indiana,3,1,19:39,2379,2379,John Harrar Defensive Rebound.,0,0,0,4,0.30992647793896605,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401364356,2022-01-02,Penn State,Indiana,4,1,19:08,2348,2348,Penn State  Turnover.,0,0,0,31,0.31047783360731634,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401364356,2022-01-02,Penn State,Indiana,5,1,18:48,2328,2328,Parker Stewart missed Three Point Jumper.,0,0,0,20,0.3108448813667542,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,Indiana,missed,Parker Stewart,NA,TRUE,FALSE,Indiana,Penn State,FALSE
401364356,2022-01-02,Penn State,Indiana,6,1,18:44,2324,2324,Seth Lundy Defensive Rebound.,0,0,0,4,0.31091938505302963,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401364356,2022-01-02,Penn State,Indiana,7,1,18:29,2309,2309,Greg Lee missed Three Point Jumper.,0,0,0,15,0.3112020798911473,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,Penn State,missed,Greg Lee,NA,TRUE,FALSE,Penn State,Indiana,FALSE
401364356,2022-01-02,Penn State,Indiana,8,1,18:26,2306,2306,Miller Kopp Defensive Rebound.,0,0,0,3,0.3112592514525972,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401364356,2022-01-02,Penn State,Indiana,9,1,18:23,2303,2303,Foul on Greg Lee.,0,0,0,3,0.3113166358510212,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364356,2022-01-02,Penn State,Indiana,10,1,18:20,2300,2300,Parker Stewart missed Jumper.,0,0,0,3,0.31137423393274843,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,Indiana,missed,Parker Stewart,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401364356,2022-01-02,Penn State,Indiana,11,1,18:16,2296,2296,Race Thompson Offensive Rebound.,0,0,0,4,0.31145136523506567,0.5,4,4,-5,130.5,"c(""D.J. Carstensen"", "" Brandon Cruz"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15104,8844,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
