game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398909,2022-01-02,California,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401398909,2022-01-02,California,Arizona State,2,1,19:49,2389,2389,Joel Brown made Layup.,2,0,2,11,0.6029749342925913,0.5442573673894345,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,California,made,Joel Brown,NA,FALSE,FALSE,California,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,3,1,19:22,2362,2362,Jalen Graham made Layup. Assisted by DJ Horne.,2,2,0,27,0.5596442912958132,0.5,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,Arizona State,made,Jalen Graham,DJ Horne,FALSE,FALSE,Arizona State,California,FALSE
401398909,2022-01-02,California,Arizona State,4,1,19:01,2341,2341,Andre Kelly made Layup. Assisted by Grant Anticevich.,4,2,2,21,0.6036816098782845,0.5452859761078498,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,California,made,Andre Kelly,Grant Anticevich,FALSE,FALSE,California,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,5,1,18:36,2316,2316,Jay Heath missed Layup.,4,2,2,25,0.6040542659717558,0.5458333887750282,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,Arizona State,missed,Jay Heath,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,6,1,18:36,2316,2316,Grant Anticevich Block.,4,2,2,0,0.6040542659717558,0.5458333887750282,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,7,1,18:30,2310,2310,Jay Heath Offensive Rebound.,4,2,2,6,0.6041440239533757,0.5459658291288992,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,8,1,18:29,2309,2309,Jalen Graham missed Three Point Jumper.,4,2,2,1,0.6041589934273903,0.5459879404978363,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,Arizona State,missed,Jalen Graham,NA,TRUE,FALSE,Arizona State,California,FALSE
401398909,2022-01-02,California,Arizona State,9,1,18:26,2306,2306,Kuany Kuany Defensive Rebound.,4,2,2,3,0.6042039174613171,0.5460543386548282,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401398909,2022-01-02,California,Arizona State,10,1,18:03,2283,2283,Andre Kelly missed Jumper.,4,2,2,23,0.6045489508530224,0.5465664414276336,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,11,1,18:00,2280,2280,Kimani Lawrence Defensive Rebound.,4,2,2,3,0.6045940128159711,0.5466336154648032,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,12,1,17:55,2275,2275,Foul on Grant Anticevich.,4,2,2,5,0.6046691331838309,0.5467457551815094,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,13,1,17:49,2269,2269,Jalen Graham Turnover.,4,2,2,6,0.6047592965642977,0.5468806166740243,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401398909,2022-01-02,California,Arizona State,14,1,17:36,2256,2256,Grant Anticevich made Three Point Jumper. Assisted by Jordan Shepherd.,7,2,5,13,0.6704101118234356,0.6161280761992316,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,California,made,Grant Anticevich,Jordan Shepherd,TRUE,FALSE,California,Arizona State,FALSE
401398909,2022-01-02,California,Arizona State,15,1,17:14,2234,2234,Marreon Jackson missed Jumper.,7,2,5,22,0.6713827497732282,0.6173189047761812,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,Arizona State,missed,Marreon Jackson,NA,FALSE,FALSE,Arizona State,California,FALSE
401398909,2022-01-02,California,Arizona State,16,1,17:10,2230,2230,Grant Anticevich Defensive Rebound.,7,2,5,4,0.6715598781396848,0.6175361705953504,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401398909,2022-01-02,California,Arizona State,17,1,17:03,2223,2223,Foul on Jalen Graham.,7,2,5,7,0.671870009859544,0.6179168877947839,4,4,1.5,127,"c(""Chris Rastatter"", "" Kelly Pfeifer"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,2976,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
