game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401400952,2022-01-02,Rhode Island,American International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401400952,2022-01-02,Rhode Island,American International,2,1,19:47,2387,2387,Makhi Mitchell made Layup. Assisted by Makhel Mitchell.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,Rhode Island,made,Makhi Mitchell,Makhel Mitchell,FALSE,FALSE,Rhode Island,American International,FALSE
401400952,2022-01-02,Rhode Island,American International,3,1,19:27,2367,2367,Donovan Miller missed Jumper.,2,0,2,20,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,American International,missed,Donovan Miller,NA,FALSE,FALSE,American International,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,4,1,19:24,2364,2364,Ishmael Leggett Defensive Rebound.,2,0,2,3,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,American International,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,5,1,19:10,2350,2350,Makhi Mitchell Turnover.,2,0,2,14,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,American International,FALSE
401400952,2022-01-02,Rhode Island,American International,6,1,18:50,2330,2330,Franklyn Batista missed Layup.,2,0,2,20,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,American International,missed,Franklyn Batista,NA,FALSE,FALSE,American International,American International,FALSE
401400952,2022-01-02,Rhode Island,American International,7,1,18:48,2328,2328,Franklyn Batista Offensive Rebound.,2,0,2,2,0.5455697159214952,0.5455697159214952,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,American International,American International,FALSE
401400952,2022-01-02,Rhode Island,American International,8,1,18:47,2327,2327,Franklyn Batista missed Layup.,2,0,2,1,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,American International,missed,Franklyn Batista,NA,FALSE,FALSE,American International,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,9,1,18:47,2327,2327,Makhi Mitchell Block.,2,0,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,American International,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,10,1,18:43,2323,2323,Makhi Mitchell Defensive Rebound.,2,0,2,4,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,American International,American International,FALSE
401400952,2022-01-02,Rhode Island,American International,11,1,18:43,2323,2323,Makhi Mitchell Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,American International,American International,FALSE
401400952,2022-01-02,Rhode Island,American International,12,1,18:43,2323,2323,Franklyn Batista Steal.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,American International,American International,FALSE
401400952,2022-01-02,Rhode Island,American International,13,1,18:41,2321,2321,Walter Covington missed Jumper.,2,0,2,2,0.5457233259911143,0.5457233259911143,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,American International,missed,Walter Covington,NA,FALSE,FALSE,American International,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,14,1,18:38,2318,2318,Ishmael Leggett Defensive Rebound.,2,0,2,3,0.5457893300573414,0.5457893300573414,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,American International,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,15,1,18:33,2313,2313,Foul on Jordan Vidal.,2,0,2,5,0.5458995598090786,0.5458995598090786,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,16,1,18:33,2313,2313,Makhi Mitchell missed Free Throw.,2,0,2,0,0.5458995598090786,0.5458995598090786,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,17,1,18:33,2313,2313,Rhode Island Offensive Rebound.,2,0,2,0,0.5458995598090786,0.5458995598090786,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,18,1,18:33,2313,2313,Makhi Mitchell made Free Throw.,3,0,3,0,0.5686081994672192,0.5686081994672192,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,Rhode Island,made,Makhi Mitchell,NA,FALSE,TRUE,Rhode Island,American International,FALSE
401400952,2022-01-02,Rhode Island,American International,19,1,18:07,2287,2287,Jordan Vidal missed Jumper.,3,0,3,26,0.5694651702425656,0.5694651702425656,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,American International,missed,Jordan Vidal,NA,FALSE,FALSE,American International,Rhode Island,FALSE
401400952,2022-01-02,Rhode Island,American International,20,1,18:03,2283,2283,Makhel Mitchell Defensive Rebound.,3,0,3,4,0.5695978763155807,0.5695978763155807,4,4,NA,NA,"c(""John Gaffney"", "" Tony Chiazza"", "" Jamie Lucky"")","Kingston, RI",Ryan Center,8000,3662,NA,NA,NA,NA,NA,NA,NA,NA,American International,Rhode Island,FALSE
