game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365767,2022-01-02,Saint Louis,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401365767,2022-01-02,Saint Louis,Richmond,2,1,19:30,2370,2370,Tyler Burton missed Layup.,0,0,0,30,0.5986545987549494,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,Saint Louis,FALSE
401365767,2022-01-02,Saint Louis,Richmond,3,1,19:27,2367,2367,Fred Thatch Jr. Defensive Rebound.,0,0,0,3,0.5986248226727494,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Saint Louis,FALSE
401365767,2022-01-02,Saint Louis,Richmond,4,1,19:23,2363,2363,Gibson Jimerson missed Three Point Jumper.,0,0,0,4,0.5985849534224078,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401365767,2022-01-02,Saint Louis,Richmond,5,1,19:20,2360,2360,Fred Thatch Jr. Offensive Rebound.,0,0,0,3,0.5985549250491409,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365767,2022-01-02,Saint Louis,Richmond,6,1,19:18,2358,2358,Fred Thatch Jr. missed Layup.,0,0,0,2,0.5985348456776545,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,Saint Louis,missed,Fred Thatch Jr.,NA,FALSE,FALSE,Saint Louis,Richmond,FALSE
401365767,2022-01-02,Saint Louis,Richmond,7,1,19:16,2356,2356,Nathan Cayo Defensive Rebound.,0,0,0,2,0.5985147177866889,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Richmond,FALSE
401365767,2022-01-02,Saint Louis,Richmond,8,1,19:11,2351,2351,Foul on Markhi Strickland.,0,0,0,5,0.5984641849162384,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401365767,2022-01-02,Saint Louis,Richmond,9,1,19:11,2351,2351,Tyler Burton missed Free Throw.,0,0,0,0,0.5984641849162384,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401365767,2022-01-02,Saint Louis,Richmond,10,1,19:11,2351,2351,Richmond Offensive Rebound.,0,0,0,0,0.5984641849162384,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","St. Louis, MO",Chaifetz Arena,10600,4825,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
