game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367278,2022-01-02,Missouri State,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401367278,2022-01-02,Missouri State,Drake,2,1,19:42,2382,2382,ShanQuan Hemphill missed Jumper.,0,0,0,18,0.6548813709603974,0.5,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,3,1,19:39,2379,2379,Gaige Prim Defensive Rebound.,0,0,0,3,0.6548371932272883,0.5,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,4,1,19:25,2365,2365,Donovan Clay missed Three Point Jumper.,0,0,0,14,0.6546288875075884,0.5,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Missouri State,missed,Donovan Clay,NA,TRUE,FALSE,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,5,1,19:22,2362,2362,ShanQuan Hemphill Defensive Rebound.,0,0,0,3,0.6545837870125758,0.5,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,6,1,19:05,2345,2345,Roman Penn made Jumper.,0,2,-2,17,0.6122581510260102,0.45480091239566217,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,7,1,18:53,2333,2333,Ja'Monta Black missed Three Point Jumper.,0,2,-2,12,0.6118128429687121,0.45453965530089274,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,8,1,18:50,2330,2330,Tremell Murphy Defensive Rebound.,0,2,-2,3,0.6117007800492726,0.4544740680669303,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,9,1,18:34,2314,2314,Foul on Ja'Monta Black.,0,2,-2,16,0.6110981733509163,0.4541225081930918,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,10,1,18:30,2310,2310,ShanQuan Hemphill missed Jumper.,0,2,-2,4,0.6109462288346794,0.4540341708711008,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,11,1,18:27,2307,2307,Lu'Cye Patterson Defensive Rebound.,0,2,-2,3,0.6108319328047639,0.4539678046865719,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,12,1,18:23,2303,2303,Foul on ShanQuan Hemphill.,0,2,-2,4,0.6106790890109207,0.45387916821805385,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,13,1,18:16,2296,2296,Isiaih Mosley missed Jumper.,0,2,-2,7,0.6104103812446111,0.4537236562407298,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,14,1,18:15,2295,2295,Roman Penn Defensive Rebound.,0,2,-2,1,0.6103718668557339,0.4537013997188336,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,15,1,18:15,2295,2295,Foul on Gaige Prim.,0,2,-2,0,0.6103718668557339,0.4537013997188336,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,16,1,18:03,2283,2283,Tucker Devries missed Three Point Jumper.,0,2,-2,12,0.609907217864885,0.4534335585723665,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Drake,missed,Tucker Devries,NA,TRUE,FALSE,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,17,1,18:00,2280,2280,Lu'Cye Patterson Defensive Rebound.,0,2,-2,3,0.6097903438785295,0.4533663845351968,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,18,1,18:00,2280,2280,Lu'Cye Patterson Turnover.,0,2,-2,0,0.6097903438785295,0.4533663845351968,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,19,1,17:42,2262,2262,ShanQuan Hemphill Turnover.,0,2,-2,18,0.6090831662078218,0.452961654138631,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,20,1,17:19,2239,2239,Ja'Monta Black made Jumper.,2,2,0,23,0.6525845087701678,0.5,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Missouri State,made,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,21,1,17:01,2221,2221,Roman Penn missed Jumper.,2,2,0,18,0.6522657677504454,0.5,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,22,1,16:58,2218,2218,Ja'Monta Black Defensive Rebound.,2,2,0,3,0.6522119555367846,0.5,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,23,1,16:46,2206,2206,Donovan Clay made Layup. Assisted by Gaige Prim.,4,2,2,12,0.6945920792417818,0.5483131976075708,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Missouri State,made,Donovan Clay,Gaige Prim,FALSE,FALSE,Missouri State,Drake,FALSE
401367278,2022-01-02,Missouri State,Drake,24,1,16:32,2192,2192,Tucker Devries missed Jumper.,4,2,2,14,0.6946268863645286,0.5486348662607666,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Drake,missed,Tucker Devries,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,25,1,16:30,2190,2190,Donovan Clay Defensive Rebound.,4,2,2,2,0.6946315950079536,0.548680895285404,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,26,1,16:25,2185,2185,Foul on Tucker Devries.,4,2,2,5,0.694643069811609,0.5487960449405197,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367278,2022-01-02,Missouri State,Drake,27,1,16:22,2182,2182,Isiaih Mosley missed Three Point Jumper.,4,2,2,3,0.6946497484697012,0.5488651855001424,4,4,4,139,"c(""Jeb Hartness"", "" Antinio Petty"", "" Owen Shortt"")","Springfield, MO",JQH Arena,11000,3242,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Drake,FALSE
