game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367281,2022-01-02,Valparaiso,Illinois State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401367281,2022-01-02,Valparaiso,Illinois State,2,1,19:44,2384,2684,Sy Chatman missed Jumper.,0,0,0,16,0.7070204429979113,0.5,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,Illinois State,missed,Sy Chatman,NA,FALSE,FALSE,Illinois State,Valparaiso,FALSE
401367281,2022-01-02,Valparaiso,Illinois State,3,1,19:40,2380,2680,Valparaiso Defensive Rebound.,0,0,0,4,0.70694634187298,0.5,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
401367281,2022-01-02,Valparaiso,Illinois State,4,1,19:24,2364,2664,Foul on Josiah Strong.,0,0,0,16,0.7066462584218957,0.5,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367281,2022-01-02,Valparaiso,Illinois State,5,1,19:24,2364,2664,Ben Krikke made Free Throw.,1,0,1,0,0.724914174893366,0.5224396958241828,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401367281,2022-01-02,Valparaiso,Illinois State,6,1,19:24,2364,2664,Ben Krikke made Free Throw.,2,0,2,0,0.7424591008887156,0.5447891790846144,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Illinois State,FALSE
401367281,2022-01-02,Valparaiso,Illinois State,7,1,19:11,2351,2651,Foul on Trevor Anderson.,2,0,2,13,0.7424460627289118,0.5450691340700113,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367281,2022-01-02,Valparaiso,Illinois State,8,1,19:04,2344,2644,Sy Chatman missed Layup.,2,0,2,7,0.7424382679679136,0.5452207909535292,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,Illinois State,missed,Sy Chatman,NA,FALSE,FALSE,Illinois State,Valparaiso,FALSE
401367281,2022-01-02,Valparaiso,Illinois State,9,1,19:00,2340,2640,Kobe King Defensive Rebound.,2,0,2,4,0.7424335583627555,0.5453077293526352,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
401367281,2022-01-02,Valparaiso,Illinois State,10,1,18:56,2336,2636,Kobe King Turnover.,2,0,2,4,0.7424286574559502,0.5453948652273468,4,4,5.5,140,"c(""Randy Heimerman"", "" Gene Grimshaw"", "" K.B. Burdett"")","Valparaiso, IN",Athletics-Recreation Center,5000,1267,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,FALSE
