player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sallah,F,20,2,3,0,0,0,0,1,0,1,0,1,1,1,4,4,TRUE,2017-01-26,Robert Morris,H
C. Wray,F,32,4,5,0,0,0,2,0,2,2,2,4,4,4,1,8,TRUE,2017-01-26,Robert Morris,H
E. Mitrou-Long,G,37,2,9,1,3,4,9,1,4,5,4,1,0,3,2,9,TRUE,2017-01-26,Robert Morris,H
M. Wilson,G,29,1,3,0,1,2,2,1,4,5,0,1,2,5,3,4,TRUE,2017-01-26,Robert Morris,H
J. Robinson,G,39,5,11,3,7,5,5,0,2,2,3,0,0,2,0,18,TRUE,2017-01-26,Robert Morris,H
W. Miller,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-26,Robert Morris,H
R. Gomes,C,6,2,2,0,0,0,2,0,0,0,0,1,0,0,0,4,FALSE,2017-01-26,Robert Morris,H
K. Nwandu,G,7,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2017-01-26,Robert Morris,H
G. Alexander,G,21,0,6,0,5,0,0,0,4,4,0,0,0,1,3,0,FALSE,2017-01-26,Robert Morris,H
C. Glover,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-26,Robert Morris,H
TEAM,NA,NA,16,42,4,18,12,22,3,19,22,9,8,7,16,17,48,FALSE,2017-01-26,Robert Morris,H
