player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,23,2,5,0,0,0,0,0,3,3,1,0,1,1,5,4,Hawai'i,Cal Poly,FALSE,TRUE,2023-02-04,A
4397080,K. Hepa,F,34,7,11,4,6,11,12,0,6,6,0,0,0,0,0,29,Hawai'i,Cal Poly,FALSE,TRUE,2023-02-04,A
4278746,S. Avea,G,33,5,11,2,5,6,6,0,3,3,0,1,1,3,1,18,Hawai'i,Cal Poly,FALSE,TRUE,2023-02-04,A
4702504,J. McClanahan,G,37,3,11,1,2,2,2,1,4,5,6,2,0,1,2,9,Hawai'i,Cal Poly,FALSE,TRUE,2023-02-04,A
4593795,N. Coleman,G,34,2,8,1,5,2,2,1,4,5,1,0,0,2,1,7,Hawai'i,Cal Poly,FALSE,TRUE,2023-02-04,A
5107204,H. Rouhliadeff,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Hawai'i,Cal Poly,FALSE,FALSE,2023-02-04,A
4897189,M. Svetozarevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Cal Poly,FALSE,FALSE,2023-02-04,A
4397462,Z. Nedd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Cal Poly,FALSE,FALSE,2023-02-04,A
5107205,M. Seck,C,14,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,Hawai'i,Cal Poly,FALSE,FALSE,2023-02-04,A
5107203,K. Williams,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Hawai'i,Cal Poly,FALSE,FALSE,2023-02-04,A
4912957,J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Cal Poly,FALSE,FALSE,2023-02-04,A
4702505,B. Riley,G,13,0,2,0,1,2,2,1,4,5,2,0,0,0,3,2,Hawai'i,Cal Poly,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,19,48,8,19,23,24,6,30,36,11,4,4,10,14,69,Hawai'i,Cal Poly,FALSE,FALSE,2023-02-04,A
