player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,36,9,11,0,0,2,3,2,5,7,1,3,3,0,2,20,Hawai'i,UC San Diego,FALSE,TRUE,2023-01-05,A
4397080,K. Hepa,F,35,4,9,3,5,0,0,2,5,7,1,0,1,2,1,11,Hawai'i,UC San Diego,FALSE,TRUE,2023-01-05,A
4278746,S. Avea,G,25,3,6,1,2,0,0,1,4,5,2,0,0,4,1,7,Hawai'i,UC San Diego,FALSE,TRUE,2023-01-05,A
4702504,J. McClanahan,G,31,5,10,1,4,0,0,0,2,2,6,1,0,2,3,11,Hawai'i,UC San Diego,FALSE,TRUE,2023-01-05,A
4593795,N. Coleman,G,31,4,9,3,7,0,0,0,1,1,1,0,1,4,2,11,Hawai'i,UC San Diego,FALSE,TRUE,2023-01-05,A
5107204,H. Rouhliadeff,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UC San Diego,FALSE,FALSE,2023-01-05,A
5107205,M. Seck,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Hawai'i,UC San Diego,FALSE,FALSE,2023-01-05,A
4912957,J. Jackson,G,18,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,Hawai'i,UC San Diego,FALSE,FALSE,2023-01-05,A
4702505,B. Riley,G,17,0,3,0,1,0,0,2,2,4,4,1,0,0,0,0,Hawai'i,UC San Diego,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,26,51,8,20,2,3,7,23,30,15,5,5,14,12,62,Hawai'i,UC San Diego,FALSE,FALSE,2023-01-05,A
