player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,22,4,6,0,0,1,5,2,2,4,0,0,3,4,5,9,Hawai'i,UNLV,FALSE,TRUE,2022-12-07,N
4397080,K. Hepa,F,38,5,11,3,8,2,2,3,3,6,2,0,0,1,2,15,Hawai'i,UNLV,FALSE,TRUE,2022-12-07,N
4278746,S. Avea,G,19,1,6,0,2,1,2,2,4,6,1,0,2,2,1,3,Hawai'i,UNLV,FALSE,TRUE,2022-12-07,N
4702504,J. McClanahan,G,23,1,6,0,2,4,4,0,2,2,2,3,0,1,3,6,Hawai'i,UNLV,FALSE,TRUE,2022-12-07,N
4593795,N. Coleman,G,34,2,10,0,6,2,2,0,6,6,1,2,0,4,1,6,Hawai'i,UNLV,FALSE,TRUE,2022-12-07,N
5107204,H. Rouhliadeff,F,13,3,8,3,7,0,0,2,0,2,1,0,0,1,2,9,Hawai'i,UNLV,FALSE,FALSE,2022-12-07,N
5107205,M. Seck,C,4,1,2,0,0,0,0,2,0,2,0,0,0,2,4,2,Hawai'i,UNLV,FALSE,FALSE,2022-12-07,N
4912957,J. Jackson,G,18,0,4,0,4,0,0,0,2,2,4,1,0,1,2,0,Hawai'i,UNLV,FALSE,FALSE,2022-12-07,N
4897665,A. Lado,G,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Hawai'i,UNLV,FALSE,FALSE,2022-12-07,N
4702505,B. Riley,G,25,5,8,0,0,2,3,5,3,8,1,1,0,2,2,12,Hawai'i,UNLV,FALSE,FALSE,2022-12-07,N
NA,TEAM,NA,NA,22,62,6,29,12,18,17,23,40,12,7,6,18,22,62,Hawai'i,UNLV,FALSE,FALSE,2022-12-07,N
