player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397080,K. Hepa,F,35,5,11,4,8,3,3,2,8,10,2,0,0,1,3,17,Hawai'i,Cal State Northridge,FALSE,TRUE,2023-03-02,A
5107205,M. Seck,C,27,3,4,0,0,7,8,5,5,10,1,1,3,0,3,13,Hawai'i,Cal State Northridge,FALSE,TRUE,2023-03-02,A
4278746,S. Avea,G,31,3,13,1,6,2,2,0,2,2,3,0,1,0,0,9,Hawai'i,Cal State Northridge,FALSE,TRUE,2023-03-02,A
4702504,J. McClanahan,G,35,6,13,2,5,4,5,1,5,6,5,0,0,0,2,18,Hawai'i,Cal State Northridge,FALSE,TRUE,2023-03-02,A
4593795,N. Coleman,G,28,3,8,3,7,0,0,0,3,3,3,0,0,2,3,9,Hawai'i,Cal State Northridge,FALSE,TRUE,2023-03-02,A
5107204,H. Rouhliadeff,F,12,3,4,1,1,0,0,1,3,4,0,0,1,1,5,7,Hawai'i,Cal State Northridge,FALSE,FALSE,2023-03-02,A
4897189,M. Svetozarevic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Hawai'i,Cal State Northridge,FALSE,FALSE,2023-03-02,A
4397462,Z. Nedd,F,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,Hawai'i,Cal State Northridge,FALSE,FALSE,2023-03-02,A
5107203,K. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Hawai'i,Cal State Northridge,FALSE,FALSE,2023-03-02,A
4912957,J. Jackson,G,15,0,3,0,2,0,0,0,1,1,1,0,0,1,0,0,Hawai'i,Cal State Northridge,FALSE,FALSE,2023-03-02,A
4702505,B. Riley,G,11,3,5,0,1,2,2,1,3,4,0,2,0,2,2,8,Hawai'i,Cal State Northridge,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,26,62,11,30,18,20,10,32,42,17,3,5,8,19,81,Hawai'i,Cal State Northridge,FALSE,FALSE,2023-03-02,A
