player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,18,1,3,0,0,1,2,0,3,3,0,1,0,0,3,3,Hawai'i,Washington State,TRUE,TRUE,2022-12-23,H
4397080,K. Hepa,F,39,1,6,0,3,2,2,1,5,6,0,2,1,2,2,4,Hawai'i,Washington State,TRUE,TRUE,2022-12-23,H
4278746,S. Avea,G,36,8,14,2,4,1,3,0,4,4,1,0,0,2,2,19,Hawai'i,Washington State,TRUE,TRUE,2022-12-23,H
4702504,J. McClanahan,G,36,6,7,0,0,4,4,1,5,6,4,1,0,2,2,16,Hawai'i,Washington State,TRUE,TRUE,2022-12-23,H
4593795,N. Coleman,G,39,5,13,0,3,3,5,1,3,4,1,2,0,1,1,13,Hawai'i,Washington State,TRUE,TRUE,2022-12-23,H
5107204,H. Rouhliadeff,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Hawai'i,Washington State,TRUE,FALSE,2022-12-23,H
5107205,M. Seck,C,8,0,1,0,0,0,1,1,5,6,0,0,0,1,2,0,Hawai'i,Washington State,TRUE,FALSE,2022-12-23,H
4912957,J. Jackson,G,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Hawai'i,Washington State,TRUE,FALSE,2022-12-23,H
4702505,B. Riley,G,14,1,1,1,1,2,2,0,2,2,0,0,0,1,1,5,Hawai'i,Washington State,TRUE,FALSE,2022-12-23,H
NA,TEAM,NA,NA,23,47,3,11,13,19,6,29,35,6,6,1,10,14,62,Hawai'i,Washington State,TRUE,FALSE,2022-12-23,H
