player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,31,4,12,0,0,4,4,3,6,9,2,1,1,1,1,12,Hawai'i,UC Santa Barbara,TRUE,TRUE,2023-01-26,H
4397080,K. Hepa,F,32,3,11,3,9,0,0,0,4,4,1,1,1,1,3,9,Hawai'i,UC Santa Barbara,TRUE,TRUE,2023-01-26,H
4278746,S. Avea,G,34,6,11,1,5,0,2,0,2,2,3,0,1,1,1,13,Hawai'i,UC Santa Barbara,TRUE,TRUE,2023-01-26,H
4702504,J. McClanahan,G,22,2,5,0,1,4,4,0,0,0,3,2,0,0,3,8,Hawai'i,UC Santa Barbara,TRUE,TRUE,2023-01-26,H
4593795,N. Coleman,G,39,3,13,1,3,0,0,0,3,3,1,1,1,0,1,7,Hawai'i,UC Santa Barbara,TRUE,TRUE,2023-01-26,H
5107204,H. Rouhliadeff,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UC Santa Barbara,TRUE,FALSE,2023-01-26,H
5107205,M. Seck,C,9,0,0,0,0,2,2,1,3,4,0,0,1,1,1,2,Hawai'i,UC Santa Barbara,TRUE,FALSE,2023-01-26,H
5107203,K. Williams,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UC Santa Barbara,TRUE,FALSE,2023-01-26,H
4912957,J. Jackson,G,13,2,3,2,3,0,0,1,0,1,1,1,0,0,0,6,Hawai'i,UC Santa Barbara,TRUE,FALSE,2023-01-26,H
4702505,B. Riley,G,12,3,6,0,1,1,1,1,1,2,0,0,0,0,0,7,Hawai'i,UC Santa Barbara,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,23,64,7,23,11,13,10,21,31,11,6,5,5,10,64,Hawai'i,UC Santa Barbara,TRUE,FALSE,2023-01-26,H
