player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397080,K. Hepa,F,31,3,10,2,5,0,0,1,2,3,0,0,0,0,1,8,Hawai'i,UC Santa Barbara,FALSE,TRUE,2023-03-04,A
5107205,M. Seck,C,22,3,4,0,0,1,1,1,8,9,0,1,1,0,3,7,Hawai'i,UC Santa Barbara,FALSE,TRUE,2023-03-04,A
4278746,S. Avea,G,29,4,7,1,2,0,0,0,3,3,2,0,1,1,1,9,Hawai'i,UC Santa Barbara,FALSE,TRUE,2023-03-04,A
4702504,J. McClanahan,G,27,2,9,0,1,7,8,1,2,3,5,0,0,2,4,11,Hawai'i,UC Santa Barbara,FALSE,TRUE,2023-03-04,A
4593795,N. Coleman,G,36,6,10,3,7,0,0,0,3,3,2,0,0,3,1,15,Hawai'i,UC Santa Barbara,FALSE,TRUE,2023-03-04,A
5107204,H. Rouhliadeff,F,9,0,0,0,0,1,3,1,1,2,1,0,0,0,1,1,Hawai'i,UC Santa Barbara,FALSE,FALSE,2023-03-04,A
4431868,B. da Silva,F,15,1,2,0,0,0,0,0,1,1,0,0,0,2,1,2,Hawai'i,UC Santa Barbara,FALSE,FALSE,2023-03-04,A
5107203,K. Williams,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Hawai'i,UC Santa Barbara,FALSE,FALSE,2023-03-04,A
4912957,J. Jackson,G,22,3,6,2,3,0,0,1,0,1,2,1,0,0,0,8,Hawai'i,UC Santa Barbara,FALSE,FALSE,2023-03-04,A
4702505,B. Riley,G,7,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,Hawai'i,UC Santa Barbara,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,22,49,8,18,9,12,6,21,27,12,3,2,12,13,61,Hawai'i,UC Santa Barbara,FALSE,FALSE,2023-03-04,A
