player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,35,5,11,0,0,2,5,2,7,9,2,2,2,2,5,12,Hawai'i,Yale,TRUE,TRUE,2022-11-14,H
4397080,K. Hepa,F,33,3,9,2,4,0,0,1,6,7,2,1,2,3,4,8,Hawai'i,Yale,TRUE,TRUE,2022-11-14,H
4278746,S. Avea,G,37,1,12,1,5,2,2,2,3,5,0,0,0,3,1,5,Hawai'i,Yale,TRUE,TRUE,2022-11-14,H
4702504,J. McClanahan,G,31,5,9,3,4,2,2,3,4,7,0,1,0,4,4,15,Hawai'i,Yale,TRUE,TRUE,2022-11-14,H
4593795,N. Coleman,G,42,5,18,0,6,3,4,0,6,6,3,0,0,1,2,13,Hawai'i,Yale,TRUE,TRUE,2022-11-14,H
5107204,H. Rouhliadeff,F,7,1,2,0,1,0,0,1,3,4,0,0,0,0,1,2,Hawai'i,Yale,TRUE,FALSE,2022-11-14,H
4912957,J. Jackson,G,14,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,Hawai'i,Yale,TRUE,FALSE,2022-11-14,H
4897665,A. Lado,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Yale,TRUE,FALSE,2022-11-14,H
4702505,B. Riley,G,22,2,5,0,1,0,0,5,3,8,2,0,1,1,3,4,Hawai'i,Yale,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,22,67,6,21,9,13,18,35,53,9,4,5,17,20,59,Hawai'i,Yale,TRUE,FALSE,2022-11-14,H
