player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,26,8,12,0,0,0,1,3,2,5,2,0,1,0,3,16,Hawai'i,Sacramento State,TRUE,TRUE,2022-11-25,N
4397080,K. Hepa,F,31,3,4,1,1,0,0,0,2,2,5,1,2,0,2,7,Hawai'i,Sacramento State,TRUE,TRUE,2022-11-25,N
4278746,S. Avea,G,19,4,6,1,1,0,0,0,2,2,1,0,0,0,0,9,Hawai'i,Sacramento State,TRUE,TRUE,2022-11-25,N
4702504,J. McClanahan,G,21,1,3,0,1,0,0,1,1,2,2,0,0,0,1,2,Hawai'i,Sacramento State,TRUE,TRUE,2022-11-25,N
4593795,N. Coleman,G,30,8,13,4,7,0,0,0,1,1,3,2,0,3,0,20,Hawai'i,Sacramento State,TRUE,TRUE,2022-11-25,N
5107204,H. Rouhliadeff,F,16,4,5,1,2,0,0,0,0,0,0,0,0,0,0,9,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
4897189,M. Svetozarevic,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
4397462,Z. Nedd,F,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
5107205,M. Seck,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
5107203,K. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
4912957,J. Jackson,G,18,2,3,0,0,0,0,1,3,4,2,1,0,1,1,4,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
4897665,A. Lado,G,11,0,3,0,1,0,0,0,1,1,0,1,1,0,1,0,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
4702505,B. Riley,G,20,3,4,0,0,1,2,0,4,4,2,0,0,0,1,7,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,33,55,7,14,1,3,8,18,26,17,5,4,7,10,74,Hawai'i,Sacramento State,TRUE,FALSE,2022-11-25,N
