player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,31,7,9,0,0,4,9,0,8,8,1,0,0,0,3,18,Hawai'i,UC Riverside,FALSE,TRUE,2023-01-21,A
4397080,K. Hepa,F,34,1,5,0,2,0,0,0,5,5,3,0,1,3,4,2,Hawai'i,UC Riverside,FALSE,TRUE,2023-01-21,A
4278746,S. Avea,G,35,3,7,0,1,2,2,2,7,9,1,2,0,1,0,8,Hawai'i,UC Riverside,FALSE,TRUE,2023-01-21,A
4702504,J. McClanahan,G,37,5,11,0,3,9,10,0,5,5,1,1,0,1,4,19,Hawai'i,UC Riverside,FALSE,TRUE,2023-01-21,A
4593795,N. Coleman,G,36,4,10,2,3,0,0,0,2,2,0,1,1,3,1,10,Hawai'i,UC Riverside,FALSE,TRUE,2023-01-21,A
4397462,Z. Nedd,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UC Riverside,FALSE,FALSE,2023-01-21,A
5107205,M. Seck,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,Hawai'i,UC Riverside,FALSE,FALSE,2023-01-21,A
5107203,K. Williams,G,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Hawai'i,UC Riverside,FALSE,FALSE,2023-01-21,A
4702505,B. Riley,G,11,3,8,1,1,1,2,1,2,3,2,1,0,1,3,8,Hawai'i,UC Riverside,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,24,53,3,12,16,23,5,32,37,8,5,3,9,19,67,Hawai'i,UC Riverside,FALSE,FALSE,2023-01-21,A
