player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431868,B. da Silva,F,25,4,6,0,0,0,0,0,9,9,3,2,1,1,3,8,Hawai'i,Hawaii Pacific,TRUE,TRUE,2022-11-19,N
4397080,K. Hepa,F,25,5,9,2,4,1,2,2,10,12,2,0,1,2,1,13,Hawai'i,Hawaii Pacific,TRUE,TRUE,2022-11-19,N
4278746,S. Avea,G,27,1,4,0,1,2,2,0,0,0,1,0,1,0,0,4,Hawai'i,Hawaii Pacific,TRUE,TRUE,2022-11-19,N
4702504,J. McClanahan,G,22,4,6,2,3,0,0,0,1,1,4,0,0,1,1,10,Hawai'i,Hawaii Pacific,TRUE,TRUE,2022-11-19,N
4593795,N. Coleman,G,26,5,9,2,6,1,1,0,2,2,5,0,0,3,1,13,Hawai'i,Hawaii Pacific,TRUE,TRUE,2022-11-19,N
5107204,H. Rouhliadeff,F,15,4,5,0,0,2,2,3,1,4,0,1,0,0,2,10,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
4897189,M. Svetozarevic,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
4397462,Z. Nedd,F,9,0,2,0,2,0,0,0,1,1,1,1,0,0,2,0,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
5107205,M. Seck,C,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
5107203,K. Williams,G,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
4912957,J. Jackson,G,15,3,5,2,4,0,0,0,3,3,2,1,0,2,1,8,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
4897665,A. Lado,G,11,2,3,0,0,1,1,0,1,1,1,0,0,0,0,5,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
4702505,B. Riley,G,7,0,2,0,1,0,0,1,1,2,1,0,1,1,0,0,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
4433062,R. Rapp,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,32,57,8,21,7,8,7,29,36,20,5,5,11,11,79,Hawai'i,Hawaii Pacific,TRUE,FALSE,2022-11-19,N
