player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cooley,F,22,3,6,1,3,1,2,0,1,1,2,0,2,2,2,8,TRUE,2021-01-15,Fairfield,H
J. Jones,C,23,7,9,0,0,0,1,2,1,3,1,0,2,1,2,14,TRUE,2021-01-15,Fairfield,H
R. Wright,G,34,4,7,0,2,0,0,0,1,1,5,1,0,0,2,8,TRUE,2021-01-15,Fairfield,H
H. Byrd,G,21,1,5,1,4,2,4,0,2,2,3,1,0,0,3,5,TRUE,2021-01-15,Fairfield,H
M. Herasme,G,29,3,5,2,4,1,2,1,6,7,1,0,1,0,2,9,TRUE,2021-01-15,Fairfield,H
B. Bell,F,16,3,5,3,4,0,0,0,3,3,0,2,0,1,1,9,FALSE,2021-01-15,Fairfield,H
V. Enoh,C,17,3,4,0,0,0,1,2,2,4,0,0,3,0,0,6,FALSE,2021-01-15,Fairfield,H
R. Sullivan,G,28,4,8,2,4,4,4,0,3,3,9,0,0,3,1,14,FALSE,2021-01-15,Fairfield,H
T. Saint-Furcy,G,10,0,1,0,1,0,0,1,2,3,0,0,0,0,1,0,FALSE,2021-01-15,Fairfield,H
TEAM,NA,NA,28,50,9,22,8,14,7,22,29,21,4,8,8,14,73,FALSE,2021-01-15,Fairfield,H
