player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cooley,F,20,2,4,2,3,0,0,0,2,2,0,0,0,2,1,6,TRUE,2021-01-09,Monmouth,A
J. Jones,C,21,6,8,0,0,0,4,2,7,9,0,0,1,3,4,12,TRUE,2021-01-09,Monmouth,A
R. Wright,G,27,5,11,2,7,0,2,0,1,1,3,0,0,1,3,12,TRUE,2021-01-09,Monmouth,A
R. Sullivan,G,26,2,7,2,5,0,0,0,1,1,1,1,0,4,2,6,TRUE,2021-01-09,Monmouth,A
M. Herasme,G,21,1,3,1,3,0,0,0,4,4,0,1,0,1,2,3,TRUE,2021-01-09,Monmouth,A
B. Bell,F,19,2,7,0,5,0,0,1,3,4,4,1,2,1,2,4,FALSE,2021-01-09,Monmouth,A
V. Enoh,C,19,3,4,0,0,0,1,2,3,5,0,0,0,0,2,6,FALSE,2021-01-09,Monmouth,A
T. Echols,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-09,Monmouth,A
T. Saint-Furcy,G,15,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2021-01-09,Monmouth,A
H. Byrd,G,30,5,9,2,4,3,3,1,0,1,5,0,0,0,1,15,FALSE,2021-01-09,Monmouth,A
TEAM,NA,NA,26,55,9,27,3,10,6,22,28,13,4,3,14,19,64,FALSE,2021-01-09,Monmouth,A
