player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cooley,F,22,1,5,0,3,0,0,0,3,3,0,0,0,1,0,2,TRUE,2021-01-16,Fairfield,H
J. Jones,C,27,7,10,0,0,3,4,2,5,7,0,0,2,1,4,17,TRUE,2021-01-16,Fairfield,H
R. Wright,G,26,3,8,1,2,0,0,0,4,4,2,0,0,1,4,7,TRUE,2021-01-16,Fairfield,H
H. Byrd,G,26,2,9,0,3,0,0,0,0,0,1,2,0,1,0,4,TRUE,2021-01-16,Fairfield,H
M. Herasme,G,22,2,5,1,4,0,0,0,1,1,1,1,1,1,4,5,TRUE,2021-01-16,Fairfield,H
B. Bell,F,21,2,5,1,4,0,0,1,1,2,2,1,0,0,2,5,FALSE,2021-01-16,Fairfield,H
V. Enoh,C,13,1,3,0,0,0,0,2,2,4,0,0,1,3,1,2,FALSE,2021-01-16,Fairfield,H
R. Sullivan,G,31,5,14,0,4,0,0,0,3,3,4,1,0,2,2,10,FALSE,2021-01-16,Fairfield,H
T. Saint-Furcy,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-16,Fairfield,H
TEAM,NA,NA,23,59,3,20,3,4,8,23,31,10,5,4,10,18,52,FALSE,2021-01-16,Fairfield,H
