game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171934,2019-12-23,Siena,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
401171934,2019-12-23,Siena,Canisius,2,1,19:45:00,2385,2385,Manny Camper missed Layup.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Canisius
401171934,2019-12-23,Siena,Canisius,3,1,19:41:00,2381,2381,Armon Harried Defensive Rebound.,0,0,0,4,0.768691790992839,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Canisius
401171934,2019-12-23,Siena,Canisius,4,1,19:16:00,2356,2356,Malik Johnson missed Three Point Jumper.,0,0,0,25,0.7681404369452548,0.5,4,4,7.5,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Siena
401171934,2019-12-23,Siena,Canisius,5,1,19:13:00,2353,2353,Manny Camper Defensive Rebound.,0,0,0,3,0.7680730956595753,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Siena
401171934,2019-12-23,Siena,Canisius,6,1,19:09:00,2349,2349,Elijah Burns missed Layup.,0,0,0,4,0.7679829081383778,0.5,4,4,7.5,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Canisius
401171934,2019-12-23,Siena,Canisius,7,1,19:09:00,2349,2349,Scott Hitchon Block.,0,0,0,0,0.7679829081383778,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Canisius
401171934,2019-12-23,Siena,Canisius,8,1,19:04:00,2344,2344,Armon Harried Defensive Rebound.,0,0,0,5,0.7678695285072277,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Canisius
401171934,2019-12-23,Siena,Canisius,9,1,18:58:00,2338,2338,Jacco Fritz made Layup. Assisted by Scott Hitchon.,0,2,-2,6,0.733733211369288,0.4546487271837898,4,4,7.5,NA,NA,Canisius,made,Jacco Fritz,Scott Hitchon,FALSE,FALSE,Canisius,Siena
401171934,2019-12-23,Siena,Canisius,10,1,18:34:00,2314,2314,Manny Camper missed Layup.,0,2,-2,24,0.732705766236622,0.4541225081930918,4,4,7.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Siena
401171934,2019-12-23,Siena,Canisius,11,1,18:30:00,2310,2310,Manny Camper Offensive Rebound.,0,2,-2,4,0.7325320381420688,0.4540341708711008,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401171934,2019-12-23,Siena,Canisius,12,1,18:27:00,2307,2307,Foul on Armon Harried.,0,2,-2,3,0.7324012745759857,0.4539678046865719,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401171934,2019-12-23,Siena,Canisius,13,1,18:15:00,2295,2295,Jalen Pickett made Three Point Jumper. Assisted by Elijah Burns.,3,2,1,12,0.7829161753158054,0.5231991359454641,4,4,7.5,NA,NA,Siena,made,Jalen Pickett,Elijah Burns,TRUE,FALSE,Siena,Canisius
401171934,2019-12-23,Siena,Canisius,14,1,17:58:00,2278,2278,Jacco Fritz made Layup. Assisted by Scott Hitchon.,3,4,-1,17,0.749119952717068,0.47660970179848494,4,4,7.5,NA,NA,Canisius,made,Jacco Fritz,Scott Hitchon,FALSE,FALSE,Canisius,Siena
401171934,2019-12-23,Siena,Canisius,15,1,17:43:00,2263,2263,Foul on Akrum Ahemed.,3,4,-1,15,0.7485985867491629,0.47643991116827855,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401171934,2019-12-23,Siena,Canisius,16,1,17:21:00,2241,2241,Jalen Pickett missed Three Point Jumper.,3,4,-1,22,0.7478182579394845,0.4761891818642601,4,4,7.5,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Canisius
401171934,2019-12-23,Siena,Canisius,17,1,17:18:00,2238,2238,Armon Harried Defensive Rebound.,3,4,-1,3,0.7477103926301953,0.4761548477597399,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Canisius
401171934,2019-12-23,Siena,Canisius,18,1,17:14:00,2234,2234,Foul on Matt Hein.,3,4,-1,4,0.7475660244988089,0.4761090188532696,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
