game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169909,2019-12-23,Georgia,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401169909,2019-12-23,Georgia,Georgia Southern,2,1,19:44:00,2384,2384,Calvin Wishart missed Three Point Jumper.,0,0,0,16,0.7959999049162435,0.5,4,4,8.5,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Georgia
401169909,2019-12-23,Georgia,Georgia Southern,3,1,19:40:00,2380,2380,Rayshaun Hammonds Defensive Rebound.,0,0,0,4,0.7959101219320152,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia
401169909,2019-12-23,Georgia,Georgia Southern,4,1,19:23:00,2363,2363,Anthony Edwards made Jumper.,2,0,2,17,0.8232132943568282,0.5448106339192909,4,4,8.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Georgia Southern
401169909,2019-12-23,Georgia,Georgia Southern,5,1,19:08:00,2348,2348,Foul on Anthony Edwards.,2,0,2,15,0.8230916497888958,0.5451340534009399,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401169909,2019-12-23,Georgia,Georgia Southern,6,1,18:52:00,2332,2332,Quan Jackson missed Three Point Jumper.,2,0,2,16,0.8229574601851423,0.5454821952070623,4,4,8.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
401169909,2019-12-23,Georgia,Georgia Southern,7,1,18:50:00,2330,2330,Ike Smith Offensive Rebound.,2,0,2,2,0.8229403514417251,0.5455259319330696,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401169909,2019-12-23,Georgia,Georgia Southern,8,1,18:49:00,2329,2329,Foul on Toumani Camara.,2,0,2,1,0.8229317685192029,0.5455478180458078,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401169909,2019-12-23,Georgia,Georgia Southern,9,1,18:45:00,2325,2325,Simeon Carter missed Three Point Jumper.,2,0,2,4,0.8228972449396692,0.5456354795997193,4,4,8.5,NA,NA,Georgia Southern,missed,Simeon Carter,NA,TRUE,FALSE,Georgia Southern,Georgia
401169909,2019-12-23,Georgia,Georgia Southern,10,1,18:42:00,2322,2322,Toumani Camara Defensive Rebound.,2,0,2,3,0.8228711489092538,0.5457013472490212,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia
