game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171614,2019-12-23,Seattle,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401171614,2019-12-23,Seattle,Long Beach State,2,1,19:31:00,2371,2371,missed Three Point Jumper.,0,0,0,29,0.7067782737790029,0.5,6,6,5.5,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Seattle,Seattle
401171614,2019-12-23,Seattle,Long Beach State,3,1,19:24:00,2364,2364,Jordan Dallas Defensive Rebound.,0,0,0,7,0.7066462584218957,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401171614,2019-12-23,Seattle,Long Beach State,4,1,19:07:00,2347,2347,Morgan Means Turnover.,0,0,0,17,0.7063208545293461,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Long Beach State
401171614,2019-12-23,Seattle,Long Beach State,5,1,19:07:00,2347,2347,Steal.,0,0,0,0,0.7063208545293461,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Long Beach State
401171614,2019-12-23,Seattle,Long Beach State,6,1,19:00:00,2340,2340,missed Three Point Jumper.,0,0,0,7,0.7061848611288036,0.5,6,6,5.5,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Long Beach State,Seattle
401171614,2019-12-23,Seattle,Long Beach State,7,1,18:55:00,2335,2335,Delante Jones Defensive Rebound.,0,0,0,5,0.7060869976915201,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401171614,2019-12-23,Seattle,Long Beach State,8,1,18:48:00,2328,2328,Riley Grigsby missed Three Point Jumper.,0,0,0,7,0.705948964518887,0.5,6,6,5.5,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,Long Beach State
401171614,2019-12-23,Seattle,Long Beach State,9,1,18:44:00,2324,2324,Defensive Rebound.,0,0,0,4,0.7058695478978745,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Long Beach State
401171614,2019-12-23,Seattle,Long Beach State,10,1,18:37:00,2317,2317,Turnover.,0,0,0,7,0.7057296151047585,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Seattle
401171614,2019-12-23,Seattle,Long Beach State,11,1,18:37:00,2317,2317,Jordan Dallas Steal.,0,0,0,0,0.7057296151047585,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Seattle
