game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173709,2019-12-23,Fresno State,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,2,1,19:45:00,2385,2385,New Williams Turnover.,0,0,0,15,0.420583061549251,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,3,1,19:44:00,2384,2384,Taavi Jurkatamm Steal.,0,0,0,1,0.42059096249248334,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,4,1,19:26:00,2366,2366,Jordan Ratinho made Three Point Jumper. Assisted by Charles Minlend.,0,3,-3,18,0.3568744978872732,0.4331039792936883,4,4,-2,NA,NA,San Francisco,made,Jordan Ratinho,Charles Minlend,TRUE,FALSE,San Francisco,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,5,1,18:59:00,2339,2339,Nate Grimes missed Three Point Jumper.,0,3,-3,27,0.356273820409293,0.4322380386409041,4,4,-2,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,6,1,18:59:00,2339,2339,Jordan Ratinho Defensive Rebound.,0,3,-3,0,0.356273820409293,0.4322380386409041,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,7,1,18:40:00,2320,2320,Charles Minlend Turnover.,0,3,-3,19,0.3558478615887685,0.4316207473002184,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,8,1,18:39:00,2319,2319,Orlando Robinson Steal.,0,3,-3,1,0.35582538153267834,0.43158808927278697,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,9,1,18:35:00,2315,2315,Aguir Agau missed Layup.,0,3,-3,4,0.35573540698365375,0.4314572944590229,4,4,-2,NA,NA,Fresno State,missed,Aguir Agau,NA,FALSE,FALSE,Fresno State,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,10,1,18:35:00,2315,2315,Taavi Jurkatamm Block.,0,3,-3,0,0.35573540698365375,0.4314572944590229,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,11,1,18:33:00,2313,2313,Nate Grimes Offensive Rebound.,0,3,-3,2,0.35569038831156846,0.4313918005327808,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,12,1,18:31:00,2311,2311,Nate Grimes missed Layup.,0,3,-3,2,0.3556453496197147,0.4313262431006224,4,4,-2,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,13,1,18:31:00,2311,2311,Nate Grimes Offensive Rebound.,0,3,-3,0,0.3556453496197147,0.4313262431006224,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,14,1,18:28:00,2308,2308,Nate Grimes missed Layup.,0,3,-3,3,0.3555777555405786,0.4312277892572351,4,4,-2,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,15,1,18:28:00,2308,2308,Jamaree Bouyea Defensive Rebound.,0,3,-3,0,0.3555777555405786,0.4312277892572351,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,16,1,18:23:00,2303,2303,Jamaree Bouyea made Layup.,0,5,-5,5,0.3142958470757219,0.38638744441900696,4,4,-2,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Fresno State
401173709,2019-12-23,Fresno State,San Francisco,17,1,18:06:00,2286,2286,Mustafa Lawrence missed Three Point Jumper.,0,5,-5,17,0.3136057793920664,0.3854826320344855,4,4,-2,NA,NA,Fresno State,missed,Mustafa Lawrence,NA,TRUE,FALSE,Fresno State,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,18,1,18:06:00,2286,2286,Taavi Jurkatamm Defensive Rebound.,0,5,-5,0,0.3136057793920664,0.3854826320344855,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,19,1,17:57:00,2277,2277,Jordan Ratinho missed Layup.,0,5,-5,9,0.3132393919824763,0.38500118748826473,4,4,-2,NA,NA,San Francisco,missed,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,20,1,17:57:00,2277,2277,Nate Grimes Block.,0,5,-5,0,0.3132393919824763,0.38500118748826473,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,21,1,17:53:00,2273,2273,Jordan Ratinho Offensive Rebound.,0,5,-5,4,0.3130763514174883,0.38478670666652,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,22,1,17:49:00,2269,2269,Foul on New Williams.,0,5,-5,4,0.31291319829655584,0.3845719265202992,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,23,1,17:49:00,2269,2269,Taavi Jurkatamm missed Free Throw.,0,5,-5,0,0.31291319829655584,0.3845719265202992,4,4,-2,NA,NA,San Francisco,missed,Taavi Jurkatamm,NA,FALSE,TRUE,San Francisco,San Francisco
401173709,2019-12-23,Fresno State,San Francisco,24,1,17:49:00,2269,2269,San Francisco Deadball Team Rebound.,0,5,-5,0,0.31291319829655584,0.3845719265202992,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
