game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170014,2019-12-23,SMU,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401170014,2019-12-23,SMU,Georgia State,2,1,19:40:00,2380,2380,Jalen Thomas missed Jumper.,0,0,0,20,0.8086064028819872,0.5,4,4,9,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Georgia State
401170014,2019-12-23,SMU,Georgia State,3,1,19:40:00,2380,2380,Damon Wilson Offensive Rebound.,0,0,0,0,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401170014,2019-12-23,SMU,Georgia State,4,1,19:40:00,2380,2380,Feron Hunt Block.,0,0,0,0,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401170014,2019-12-23,SMU,Georgia State,5,1,19:34:00,2374,2374,Kane Williams missed Three Point Jumper.,0,0,0,6,0.8084696707264399,0.5,4,4,9,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,6,1,19:31:00,2371,2371,Tyson Jolly Defensive Rebound.,0,0,0,3,0.808400907977711,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,7,1,19:13:00,2353,2353,Ethan Chargois missed Jumper.,0,0,0,18,0.8079827008713447,0.5,4,4,9,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,SMU
401170014,2019-12-23,SMU,Georgia State,8,1,19:13:00,2353,2353,Jalen Thomas Block.,0,0,0,0,0.8079827008713447,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170014,2019-12-23,SMU,Georgia State,9,1,19:13:00,2353,2353,Ethan Chargois Offensive Rebound.,0,0,0,0,0.8079827008713447,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170014,2019-12-23,SMU,Georgia State,10,1,19:06:00,2346,2346,Kendric Davis missed Three Point Jumper.,0,0,0,7,0.8078174207724687,0.5,4,4,9,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,11,1,19:03:00,2343,2343,Georgia State Defensive Rebound.,0,0,0,3,0.8077461267779084,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,12,1,18:53:00,2333,2333,Corey Allen missed Jumper.,0,0,0,10,0.8075064683052328,0.5,4,4,9,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,13,1,18:50:00,2330,2330,Feron Hunt Defensive Rebound.,0,0,0,3,0.8074339624169654,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,14,1,18:23:00,2303,2303,Tyson Jolly missed Three Point Jumper.,0,0,0,27,0.8067685239051507,0.5,4,4,9,NA,NA,SMU,missed,Tyson Jolly,NA,TRUE,FALSE,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,15,1,18:19:00,2299,2299,Jalen Thomas Defensive Rebound.,0,0,0,4,0.8066679350165958,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,16,1,18:04:00,2284,2284,Kane Williams missed Jumper.,0,0,0,15,0.8062860147797822,0.5,4,4,9,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,17,1,18:00:00,2280,2280,Isiaha Mike Defensive Rebound.,0,0,0,4,0.8061828990855728,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,18,1,17:54:00,2274,2274,Isiaha Mike made Layup. Assisted by Ethan Chargois.,2,0,2,6,0.8336917738759109,0.5467682100997949,4,4,9,NA,NA,SMU,made,Isiaha Mike,Ethan Chargois,FALSE,FALSE,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,19,1,17:36:00,2256,2256,Damon Wilson missed Jumper.,2,0,2,18,0.8334982918363313,0.5471738642773869,4,4,9,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,20,1,17:34:00,2254,2254,Ethan Chargois Defensive Rebound.,2,0,2,2,0.83347631030253,0.5472191010254319,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,21,1,17:29:00,2249,2249,Isiaha Mike Turnover.,2,0,2,5,0.8334209236267651,0.5473323287850554,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,22,1,17:29:00,2249,2249,Kane Williams Steal.,2,0,2,0,0.8334209236267651,0.5473323287850554,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,23,1,17:25:00,2245,2245,Kane Williams Turnover.,2,0,2,4,0.833376164653641,0.5474230472968541,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,24,1,17:25:00,2245,2245,Isiaha Mike Steal.,2,0,2,0,0.833376164653641,0.5474230472968541,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,25,1,17:12:00,2232,2232,Isiaha Mike missed Three Point Jumper.,2,0,2,13,0.8332278833168109,0.5477186766445648,4,4,9,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,26,1,17:09:00,2229,2229,Damon Wilson Defensive Rebound.,2,0,2,3,0.8331930424448107,0.547787062890142,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,27,1,17:05:00,2225,2225,Corey Allen made Jumper.,2,2,0,4,0.8047089043155065,0.5,4,4,9,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,28,1,16:49:00,2209,2209,Foul on Jalen Thomas.,2,2,0,16,0.8042597589619521,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170014,2019-12-23,SMU,Georgia State,29,1,16:41:00,2201,2201,Ethan Chargois Turnover.,2,2,0,8,0.8040316232503926,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,30,1,16:41:00,2201,2201,Corey Allen Steal.,2,2,0,0,0.8040316232503926,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,31,1,16:35:00,2195,2195,Corey Allen Turnover.,2,2,0,6,0.8038589417491768,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,32,1,16:18:00,2178,2178,Ethan Chargois made Layup. Assisted by Isiaha Mike.,4,2,2,17,0.8325629713519495,0.5489574292043569,4,4,9,NA,NA,SMU,made,Ethan Chargois,Isiaha Mike,FALSE,FALSE,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,33,1,16:09:00,2169,2169,Foul on Kendric Davis.,4,2,2,9,0.8324439904782271,0.5491651983154032,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401170014,2019-12-23,SMU,Georgia State,34,1,15:58:00,2158,2158,Corey Allen missed Layup.,4,2,2,11,0.8322955363788321,0.5494197980081144,4,4,9,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,35,1,15:55:00,2155,2155,Ethan Chargois Defensive Rebound.,4,2,2,3,0.8322545047470967,0.5494893923142233,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,36,1,15:53:00,2153,2153,Isiaha Mike made Layup. Assisted by Kendric Davis.,6,2,4,2,0.8581841046528542,0.5981086983071855,4,4,9,NA,NA,SMU,made,Isiaha Mike,Kendric Davis,FALSE,FALSE,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,37,1,15:53:00,2153,2153,Foul on Nelson Phillips.,6,2,4,0,0.8581841046528542,0.5981086983071855,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,38,1,15:53:00,2153,2153,Official TV Timeout,6,2,4,0,0.8581841046528542,0.5981086983071855,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,39,1,15:53:00,2153,2153,Isiaha Mike missed Free Throw.,6,2,4,0,0.8581841046528542,0.5981086983071855,4,4,9,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,TRUE,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,40,1,15:53:00,2153,2153,Nelson Phillips Defensive Rebound.,6,2,4,0,0.8581841046528542,0.5981086983071855,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,41,1,15:38:00,2138,2138,Corey Allen missed Three Point Jumper.,6,2,4,15,0.8581734327588996,0.598786863221117,4,4,9,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,42,1,15:36:00,2136,2136,SMU Defensive Rebound.,6,2,4,2,0.8581717209245983,0.5988775325607937,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,43,1,15:28:00,2128,2128,Tyson Jolly Turnover.,6,2,4,8,0.8581642125645392,0.5992408130354591,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,44,1,15:28:00,2128,2128,Kane Williams Steal.,6,2,4,0,0.8581642125645392,0.5992408130354591,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia State
401170014,2019-12-23,SMU,Georgia State,45,1,15:24:00,2124,2124,Nelson Phillips Turnover.,6,2,4,4,0.858160068076987,0.5994228222266862,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
401170014,2019-12-23,SMU,Georgia State,46,1,15:24:00,2124,2124,Kendric Davis Steal.,6,2,4,0,0.858160068076987,0.5994228222266862,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,SMU
