player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Musoko,F,21,2,4,0,0,0,0,2,4,6,0,0,0,2,3,4,TRUE,2017-02-11,Montana State,H
W. Joyce,F,16,3,4,0,0,0,0,1,3,4,0,1,1,1,5,6,TRUE,2017-02-11,Montana State,H
R. Onwuasor,G,35,10,16,1,4,11,13,1,5,6,4,3,1,6,5,32,TRUE,2017-02-11,Montana State,H
J. Marshall,G,35,2,6,1,2,2,2,2,7,9,2,1,0,6,5,7,TRUE,2017-02-11,Montana State,H
J. McGee,G,36,4,7,3,6,2,2,0,0,0,5,2,0,4,1,13,TRUE,2017-02-11,Montana State,H
J. Calloway,F,14,0,1,0,1,0,0,1,3,4,1,1,0,2,2,0,FALSE,2017-02-11,Montana State,H
B. Holker,F,11,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,FALSE,2017-02-11,Montana State,H
I. Madunic,C,8,1,3,1,2,2,2,1,0,1,0,0,0,0,1,5,FALSE,2017-02-11,Montana State,H
D. Day,G,15,1,3,0,1,3,3,0,1,1,0,0,0,1,3,5,FALSE,2017-02-11,Montana State,H
R. Parsons,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2017-02-11,Montana State,H
M. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Montana State,H
TEAM,NA,NA,26,48,6,16,20,22,8,25,33,12,8,2,23,26,78,FALSE,2017-02-11,Montana State,H
