player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Joyce,F,24,3,5,0,0,2,2,3,4,7,1,0,1,0,3,8,TRUE,2017-02-18,Northern Arizona,H
I. Madunic,C,27,3,6,1,3,2,2,1,3,4,0,0,1,1,1,9,TRUE,2017-02-18,Northern Arizona,H
R. Onwuasor,G,36,10,18,1,6,4,4,1,6,7,4,4,0,3,4,25,TRUE,2017-02-18,Northern Arizona,H
J. Marshall,G,34,0,4,0,2,5,8,2,3,5,4,0,0,1,4,5,TRUE,2017-02-18,Northern Arizona,H
J. McGee,G,36,2,12,2,11,6,6,1,2,3,2,1,0,1,0,12,TRUE,2017-02-18,Northern Arizona,H
J. Calloway,F,16,5,6,5,5,1,3,0,4,4,2,0,1,0,1,16,FALSE,2017-02-18,Northern Arizona,H
C. Musoko,F,9,0,2,0,0,0,2,1,1,2,1,0,0,3,5,0,FALSE,2017-02-18,Northern Arizona,H
B. Holker,F,4,1,1,0,0,1,1,0,2,2,0,0,0,0,0,3,FALSE,2017-02-18,Northern Arizona,H
D. Day,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2017-02-18,Northern Arizona,H
M. Johnson,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-18,Northern Arizona,H
R. Parsons,G,12,1,1,1,1,3,4,0,1,1,0,1,0,1,3,6,FALSE,2017-02-18,Northern Arizona,H
TEAM,NA,NA,25,55,10,28,24,32,9,29,38,14,6,3,12,22,84,FALSE,2017-02-18,Northern Arizona,H
