player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Musoko,F,11,2,3,0,0,1,2,0,3,3,0,0,0,1,2,5,TRUE,2017-01-05,Northern Colorado,A
I. Madunic,C,11,2,6,0,2,0,0,0,1,1,0,0,2,0,1,4,TRUE,2017-01-05,Northern Colorado,A
J. McGee,G,34,3,9,2,7,2,2,0,0,0,3,0,0,0,3,10,TRUE,2017-01-05,Northern Colorado,A
R. Onwuasor,G,36,13,22,1,5,5,7,0,8,8,2,2,2,3,3,32,TRUE,2017-01-05,Northern Colorado,A
J. Marshall,G,39,1,4,1,3,2,3,1,5,6,5,5,0,2,3,5,TRUE,2017-01-05,Northern Colorado,A
W. Joyce,F,15,1,3,0,0,0,0,2,5,7,0,1,0,2,4,2,FALSE,2017-01-05,Northern Colorado,A
J. Calloway,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,Northern Colorado,A
B. Holker,F,23,3,5,0,0,0,0,1,1,2,0,0,0,1,3,6,FALSE,2017-01-05,Northern Colorado,A
D. Day,G,15,1,2,0,0,0,0,0,1,1,0,0,0,3,4,2,FALSE,2017-01-05,Northern Colorado,A
M. Johnson,G,13,3,4,3,4,3,4,0,0,0,0,0,0,0,1,12,FALSE,2017-01-05,Northern Colorado,A
TEAM,NA,NA,29,59,7,22,13,18,6,31,37,10,8,4,12,24,78,FALSE,2017-01-05,Northern Colorado,A
