player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Musoko,F,23,1,4,0,0,3,6,1,3,4,0,0,0,1,4,5,TRUE,2016-11-21,Coastal Carolina,N
I. Madunic,C,33,0,7,0,5,0,0,1,7,8,1,0,1,0,1,0,TRUE,2016-11-21,Coastal Carolina,N
J. McGee,G,37,8,15,5,8,2,3,1,1,2,2,1,1,1,1,23,TRUE,2016-11-21,Coastal Carolina,N
R. Onwuasor,G,37,6,17,2,7,8,9,2,4,6,3,1,0,5,2,22,TRUE,2016-11-21,Coastal Carolina,N
R. Parsons,G,34,5,12,3,8,1,1,2,0,2,4,1,0,3,3,14,TRUE,2016-11-21,Coastal Carolina,N
J. Williams-Powell,F,23,3,6,0,0,3,3,0,3,3,1,0,0,2,3,9,FALSE,2016-11-21,Coastal Carolina,N
A. Bamba,F,25,1,1,0,0,0,0,1,4,5,1,0,3,0,4,2,FALSE,2016-11-21,Coastal Carolina,N
D. Beck,F,29,4,6,0,1,2,3,2,5,7,0,0,3,3,3,10,FALSE,2016-11-21,Coastal Carolina,N
W. Joyce,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Coastal Carolina,N
B. Holker,F,8,1,1,0,0,0,2,1,0,1,0,0,0,2,2,2,FALSE,2016-11-21,Coastal Carolina,N
J. Calloway,F,9,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2016-11-21,Coastal Carolina,N
J. Coleman,C,4,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2016-11-21,Coastal Carolina,N
J. Shaw,G,28,7,11,2,2,4,4,1,1,2,1,2,0,2,5,20,FALSE,2016-11-21,Coastal Carolina,N
E. Wilson,G,34,9,17,3,8,2,3,0,4,4,0,0,0,2,3,23,FALSE,2016-11-21,Coastal Carolina,N
C. Ray-St Cyr,G,11,1,3,0,1,0,0,1,1,2,1,1,0,3,3,2,FALSE,2016-11-21,Coastal Carolina,N
J. Robertson,G,20,2,4,1,1,0,0,0,1,1,1,1,0,2,1,5,FALSE,2016-11-21,Coastal Carolina,N
A. Labinowicz,G,26,3,6,2,4,4,5,1,6,7,4,1,0,2,1,12,FALSE,2016-11-21,Coastal Carolina,N
J. Marshall,G,18,0,2,0,2,0,0,2,0,2,0,0,0,1,2,0,FALSE,2016-11-21,Coastal Carolina,N
TEAM,NA,NA,22,60,10,30,14,21,14,16,30,10,3,2,14,18,68,FALSE,2016-11-21,Coastal Carolina,N
