player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Musoko,F,13,2,8,0,0,4,6,5,0,5,0,0,0,0,2,8,TRUE,2017-01-07,North Dakota,A
I. Madunic,C,19,2,4,1,3,0,0,1,0,1,0,1,0,0,1,5,TRUE,2017-01-07,North Dakota,A
J. McGee,G,34,2,9,2,5,5,7,0,3,3,1,2,0,2,4,11,TRUE,2017-01-07,North Dakota,A
R. Onwuasor,G,34,6,19,0,5,7,8,1,8,9,3,1,1,2,2,19,TRUE,2017-01-07,North Dakota,A
J. Marshall,G,29,0,3,0,0,3,4,0,2,2,2,1,0,3,2,3,TRUE,2017-01-07,North Dakota,A
W. Joyce,F,7,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2017-01-07,North Dakota,A
J. Calloway,F,10,1,5,0,3,1,1,0,3,3,0,0,0,1,2,3,FALSE,2017-01-07,North Dakota,A
B. Holker,F,21,2,3,0,0,6,8,3,3,6,0,0,1,1,3,10,FALSE,2017-01-07,North Dakota,A
D. Day,G,11,0,3,0,0,3,4,0,2,2,0,0,0,1,1,3,FALSE,2017-01-07,North Dakota,A
M. Johnson,G,22,0,4,0,1,3,4,1,1,2,0,0,0,1,3,3,FALSE,2017-01-07,North Dakota,A
TEAM,NA,NA,15,58,3,17,32,42,14,24,38,6,5,2,14,22,65,FALSE,2017-01-07,North Dakota,A
