player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Joyce,F,18,0,0,0,0,1,2,0,1,1,0,1,0,2,2,1,TRUE,2017-01-14,Portland State,H
B. Holker,F,16,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,TRUE,2017-01-14,Portland State,H
R. Onwuasor,G,38,6,21,3,11,0,0,2,7,9,3,2,1,3,2,15,TRUE,2017-01-14,Portland State,H
J. Marshall,G,36,4,8,1,1,6,7,1,8,9,6,1,0,2,1,15,TRUE,2017-01-14,Portland State,H
J. McGee,G,27,3,7,1,3,5,7,0,2,2,4,0,0,4,5,12,TRUE,2017-01-14,Portland State,H
J. Calloway,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-14,Portland State,H
C. Musoko,F,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2017-01-14,Portland State,H
I. Madunic,C,20,3,9,3,7,0,0,1,3,4,2,0,3,1,3,9,FALSE,2017-01-14,Portland State,H
D. Day,G,14,1,3,0,1,1,1,0,1,1,0,0,0,1,2,3,FALSE,2017-01-14,Portland State,H
M. Johnson,G,25,7,12,4,8,0,0,1,1,2,1,1,0,1,3,18,FALSE,2017-01-14,Portland State,H
TEAM,NA,NA,26,63,12,32,13,17,9,26,35,16,5,5,19,23,77,FALSE,2017-01-14,Portland State,H
