player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Joyce,F,21,2,5,0,0,0,0,2,2,4,0,1,2,0,4,4,TRUE,2017-03-09,Weber State,N
I. Madunic,C,24,1,3,0,2,0,0,2,1,3,0,0,0,1,2,2,TRUE,2017-03-09,Weber State,N
J. McGee,G,38,6,10,3,5,5,8,0,2,2,0,2,0,2,2,20,TRUE,2017-03-09,Weber State,N
R. Onwuasor,G,40,11,26,3,6,4,4,4,4,8,3,0,0,4,3,29,TRUE,2017-03-09,Weber State,N
R. Parsons,G,33,0,2,0,1,0,0,0,7,7,2,0,0,1,2,0,TRUE,2017-03-09,Weber State,N
C. Musoko,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2017-03-09,Weber State,N
J. Calloway,F,23,4,7,2,4,3,3,1,3,4,3,1,1,3,4,13,FALSE,2017-03-09,Weber State,N
B. Holker,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-09,Weber State,N
D. Day,G,13,1,1,0,0,0,1,0,0,0,1,0,0,0,3,2,FALSE,2017-03-09,Weber State,N
TEAM,NA,NA,25,56,8,18,12,16,9,19,28,10,4,3,12,23,70,FALSE,2017-03-09,Weber State,N
